1444.032	0.005859375	0.9638672	-0.4365234	14.625	-12.09375	-1.53125	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.065	0.005859375	0.9638672	-0.4365234	14.625	-12.09375	-1.53125	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.099	0.005859375	0.9638672	-0.4365234	14.625	-12.09375	-1.53125	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.133	0.005859375	0.9638672	-0.4365234	14.625	-12.09375	-1.53125	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.166	0.005859375	0.9638672	-0.4365234	14.625	-12.09375	-1.53125	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.199	0.2939453	1.226563	-0.5800781	-40.40625	8.53125	-13.9375	-0.4121094	0.4990234	0.7226563	68.46875	4.1875	31.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.233	0.09960938	0.8486328	-0.4462891	-25.28125	10.3125	-7.78125	-0.4121094	0.4990234	0.7226563	68.46875	4.1875	31.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.265	0.09960938	0.8486328	-0.4462891	-25.28125	10.3125	-7.78125	-0.4121094	0.4990234	0.7226563	68.46875	4.1875	31.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.299	0.09960938	0.8486328	-0.4462891	-25.28125	10.3125	-7.78125	-0.1386719	0.7011719	0.5498047	86.53125	-14.3125	16.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.333	0.09960938	0.8486328	-0.4462891	-25.28125	10.3125	-7.78125	-0.1386719	0.7011719	0.5498047	86.53125	-14.3125	16.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.366	0.09960938	0.8486328	-0.4462891	-25.28125	10.3125	-7.78125	-0.1386719	0.7011719	0.5498047	86.53125	-14.3125	16.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.398	0.09960938	0.8486328	-0.4462891	-25.28125	10.3125	-7.78125	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.432	0.08300781	0.4042969	-0.4111328	-49.8125	11.53125	-2.15625	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.466	0.08300781	0.4042969	-0.4111328	-49.8125	11.53125	-2.15625	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.499	0.08300781	0.4042969	-0.4111328	-49.8125	11.53125	-2.15625	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.533	0.08300781	0.4042969	-0.4111328	-49.8125	11.53125	-2.15625	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.566	0.08300781	0.4042969	-0.4111328	-49.8125	11.53125	-2.15625	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.599	-0.078125	1.016602	-0.3007813	49.375	-1.125	2.96875	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.9615	217.1384	219.1733	219.5107	316.9044	113.2661
1444.632	-0.078125	1.016602	-0.3007813	49.375	-1.125	2.96875	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.665	-0.078125	1.016602	-0.3007813	49.375	-1.125	2.96875	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.698	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	-0.1005859	0.7998047	0.5810547	80.3125	14.21875	11.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.732	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	-0.2578125	0.6650391	0.5361328	-93.875	-44.4375	-19.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.765	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	-0.2578125	0.6650391	0.5361328	-93.875	-44.4375	-19.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.798	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	-0.2578125	0.6650391	0.5361328	-93.875	-44.4375	-19.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.832	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	-0.2783203	0.2568359	1.000977	-65.9375	-93.875	-36.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.865	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	-0.2783203	0.2568359	1.000977	-65.9375	-93.875	-36.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.898	-0.05371094	0.8662109	0.08886719	-32.59375	-18.15625	-11.25	0.2871094	0.234375	0.8662109	-3.90625	0.09375	1.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.932	0.02636719	0.5273438	-0.1455078	-35.0625	17.875	-16.75	0.2871094	0.234375	0.8662109	-3.90625	0.09375	1.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.965	0.02636719	0.5273438	-0.1455078	-35.0625	17.875	-16.75	0.2871094	0.234375	0.8662109	-3.90625	0.09375	1.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1444.998	0.02636719	0.5273438	-0.1455078	-35.0625	17.875	-16.75	0.2871094	0.234375	0.8662109	-3.90625	0.09375	1.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.88023	182.8699	201.8139	219.5107	316.9044	113.2661
1445.032	-0.008789063	0.5693359	-0.1103516	-14.96875	10.53125	0.65625	0.2871094	0.234375	0.8662109	-3.90625	0.09375	1.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.065	-0.008789063	0.5693359	-0.1103516	-14.96875	10.53125	0.65625	0.2871094	0.234375	0.8662109	-3.90625	0.09375	1.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.1	-0.008789063	0.5693359	-0.1103516	-14.96875	10.53125	0.65625	-0.3134766	0.5673828	0.7109375	-2.34375	3.40625	-8.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.133	-0.008789063	0.5693359	-0.1103516	-14.96875	10.53125	0.65625	-0.3134766	0.5673828	0.7109375	-2.34375	3.40625	-8.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.164	-0.008789063	0.5693359	-0.1103516	-14.96875	10.53125	0.65625	-0.2509766	0.3857422	0.9277344	3.84375	-6.78125	-4.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.198	-0.008789063	0.5693359	-0.1103516	-14.96875	10.53125	0.65625	-0.2509766	0.3857422	0.9277344	3.84375	-6.78125	-4.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.231	0.01171875	0.7138672	-0.03222656	21.96875	-10.75	2.5	-0.2509766	0.3857422	0.9277344	3.84375	-6.78125	-4.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.264	0.01171875	0.7138672	-0.03222656	21.96875	-10.75	2.5	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.298	0.01171875	0.7138672	-0.03222656	21.96875	-10.75	2.5	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.331	0.01171875	0.7138672	-0.03222656	21.96875	-10.75	2.5	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.364	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.83643	214.7766	217.6207	219.5107	316.9044	113.2661
1445.397	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.955	223.4277	223.7897	219.5107	316.9044	113.2661
1445.431	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.955	223.4277	223.7897	219.5107	316.9044	113.2661
1445.464	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1728516	0.3535156	0.7294922	0.34375	-13.5625	4.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.498	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1191406	0.2685547	0.7646484	7.90625	13.40625	-11.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.531	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1191406	0.2685547	0.7646484	7.90625	13.40625	-11.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.564	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.1191406	0.2685547	0.7646484	7.90625	13.40625	-11.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.613	0.1914063	1.017578	-0.2197266	38.6875	-3.3125	-6.25	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.631	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.664	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.697	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.73	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.764	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.797	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.831	0.078125	1.079102	-0.5800781	-16.9375	16.78125	-6.4375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.864	-0.02734375	0.953125	-0.3886719	-45.71875	1.375	-2.03125	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.86076	223.3915	223.2231	219.5107	316.9044	113.2661
1445.897	-0.02734375	0.953125	-0.3886719	-45.71875	1.375	-2.03125	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	88.83428	188.8272	203.9608	219.5107	316.9044	113.2661
1445.93	-0.02734375	0.953125	-0.3886719	-45.71875	1.375	-2.03125	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	88.83428	188.8272	203.9608	219.5107	316.9044	113.2661
1445.963	-0.02734375	0.953125	-0.3886719	-45.71875	1.375	-2.03125	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	88.83428	188.8272	203.9608	219.5107	316.9044	113.2661
1445.997	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	88.83428	188.8272	203.9608	219.5107	316.9044	113.2661
1446.031	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.4501953	0.3408203	0.8251953	55.21875	80.3125	7.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	88.83428	188.8272	203.9608	219.5107	316.9044	113.2661
1446.063	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.94754	177.3143	197.4523	219.5107	316.9044	113.2661
1446.097	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.94754	177.3143	197.4523	219.5107	316.9044	113.2661
1446.13	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.94754	177.3143	197.4523	219.5107	316.9044	113.2661
1446.163	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.94754	177.3143	197.4523	219.5107	316.9044	113.2661
1446.197	0.1464844	0.234375	-0.3945313	-34.25	-18.09375	-7.09375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.94754	177.3143	197.4523	219.5107	316.9044	113.2661
1446.231	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	84.9381	175.9124	194.3282	219.5107	316.9044	113.2661
1446.264	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	84.9381	175.9124	194.3282	219.5107	316.9044	113.2661
1446.297	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2705078	0.9208984	0.3642578	65.21875	-9.125	-2.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	84.9381	175.9124	194.3282	219.5107	316.9044	113.2661
1446.331	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.05274	184.4959	204.6212	219.5107	316.9044	113.2661
1446.364	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.05274	184.4959	204.6212	219.5107	316.9044	113.2661
1446.397	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.90472	174.4102	191.7822	219.5107	316.9044	113.2661
1446.431	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.90472	174.4102	191.7822	219.5107	316.9044	113.2661
1446.463	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.90472	174.4102	191.7822	219.5107	316.9044	113.2661
1446.497	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.77452	185.7041	199.4908	219.5107	316.9044	113.2661
1446.53	0.1210938	0.9414063	-0.3613281	36.46875	-26.6875	-4.34375	-0.2617188	0.8193359	0.6806641	-71.84375	-63.6875	-30.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.77452	185.7041	199.4908	219.5107	316.9044	113.2661
1446.563	0.2158203	1.083008	-0.9726563	-11.25	22.09375	31	-0.2050781	0.6640625	0.8037109	-14.53125	-10.625	-21	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.77452	185.7041	199.4908	219.5107	316.9044	113.2661
1446.596	0.2158203	1.083008	-0.9726563	-11.25	22.09375	31	-0.2050781	0.6640625	0.8037109	-14.53125	-10.625	-21	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.77452	185.7041	199.4908	219.5107	316.9044	113.2661
1446.63	0.2158203	1.083008	-0.9726563	-11.25	22.09375	31	-0.2050781	0.6640625	0.8037109	-14.53125	-10.625	-21	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.77452	185.7041	199.4908	219.5107	316.9044	113.2661
1446.663	-0.05664063	0.7089844	-0.4462891	-73.25	8.03125	-8.75	-0.2050781	0.6640625	0.8037109	-14.53125	-10.625	-21	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.21043	193.9183	202.4549	219.5107	316.9044	113.2661
1446.697	-0.05664063	0.7089844	-0.4462891	-73.25	8.03125	-8.75	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.729	-0.05664063	0.7089844	-0.4462891	-73.25	8.03125	-8.75	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.763	-0.05664063	0.7089844	-0.4462891	-73.25	8.03125	-8.75	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.796	-0.05664063	0.7089844	-0.4462891	-73.25	8.03125	-8.75	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.829	-0.05664063	0.7089844	-0.4462891	-73.25	8.03125	-8.75	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.862	0.08007813	0.9111328	-0.5419922	-54.28125	5.125	-9.90625	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.896	0.08007813	0.9111328	-0.5419922	-54.28125	5.125	-9.90625	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.93	0.08007813	0.9111328	-0.5419922	-54.28125	5.125	-9.90625	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.54197	197.0571	205.3839	219.5107	316.9044	113.2661
1446.962	-0.03613281	0.8115234	-0.2763672	-16.9375	-6.90625	8.03125	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1446.996	-0.03613281	0.8115234	-0.2763672	-16.9375	-6.90625	8.03125	-0.3417969	0.4140625	0.7958984	-7.59375	-8.0625	6.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1447.032	-0.03613281	0.8115234	-0.2763672	-16.9375	-6.90625	8.03125	-0.1230469	0.4306641	0.8544922	0.84375	-2.03125	-6.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1447.062	-0.03613281	0.8115234	-0.2763672	-16.9375	-6.90625	8.03125	-0.1230469	0.4306641	0.8544922	0.84375	-2.03125	-6.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1447.096	-0.03613281	0.8115234	-0.2763672	-16.9375	-6.90625	8.03125	-0.1230469	0.4306641	0.8544922	0.84375	-2.03125	-6.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1447.129	-0.03613281	0.8115234	-0.2763672	-16.9375	-6.90625	8.03125	-0.2548828	0.4794922	0.8496094	-0.25	5.96875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1447.162	0.06054688	0.8320313	-0.3154297	-5.4375	-0.4375	0.40625	-0.2548828	0.4794922	0.8496094	-0.25	5.96875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
1447.196	0.06054688	0.8320313	-0.3154297	-5.4375	-0.4375	0.40625	-0.2548828	0.4794922	0.8496094	-0.25	5.96875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.918	212.7817	215.9589	219.5107	316.9044	113.2661
