1389.888,-0.03125,0.4697266,-0.9199219,90.75,-2.34375,10.125,-0.04882813,0.8964844,0.4501953,74.53125,16.375,-2.1875,-0.1171875,0.8291016,-0.3798828,10.65625,-2.875,-1.0625,133.7768,31.98042,191.4913,185.3432,168.7591,159.8987
1389.922,0.1191406,0.6337891,-1.001953,6.8125,-2.34375,3.9375,-0.04882813,0.8964844,0.4501953,74.53125,16.375,-2.1875,-0.1171875,0.8291016,-0.3798828,10.65625,-2.875,-1.0625,133.7768,31.98042,191.4913,185.3432,168.7591,159.8987
1389.955,0.1191406,0.6337891,-1.001953,6.8125,-2.34375,3.9375,-0.04882813,0.8964844,0.4501953,74.53125,16.375,-2.1875,-0.1171875,0.8291016,-0.3798828,10.65625,-2.875,-1.0625,133.7768,31.98042,191.4913,185.3432,168.7591,159.8987
1390.016,0.1191406,0.6337891,-1.001953,6.8125,-2.34375,3.9375,0.006835938,0.9755859,0.2460938,74.65625,8.9375,-2.96875,-0.1171875,0.8291016,-0.3798828,10.65625,-2.875,-1.0625,133.7768,31.98042,191.4913,185.3432,168.7591,159.8987
1390.037,0.1191406,0.6337891,-1.001953,6.8125,-2.34375,3.9375,0.006835938,0.9755859,0.2460938,74.65625,8.9375,-2.96875,-0.1171875,0.8291016,-0.3798828,10.65625,-2.875,-1.0625,142.4274,30.18414,190.0316,185.3432,168.7591,159.8987
1390.071,0.1191406,0.6337891,-1.001953,6.8125,-2.34375,3.9375,0.1494141,1.000977,0.1845703,63.4375,-0.96875,-7.78125,0.0703125,0.8183594,-0.4550781,14.21875,7.5625,-4.59375,142.4274,30.18414,190.0316,185.3432,168.7591,159.8987
1390.104,0.1191406,0.6337891,-1.001953,6.8125,-2.34375,3.9375,0.1494141,1.000977,0.1845703,63.4375,-0.96875,-7.78125,0.0703125,0.8183594,-0.4550781,14.21875,7.5625,-4.59375,149.9741,30.12555,188.7911,185.3432,168.7591,159.8987
1390.138,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.1494141,1.000977,0.1845703,63.4375,-0.96875,-7.78125,0.0703125,0.8183594,-0.4550781,14.21875,7.5625,-4.59375,149.9741,30.12555,188.7911,185.3432,168.7591,159.8987
1390.171,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.1669922,1.085938,0.009765625,52.125,4.84375,-4.75,-0.02539063,0.8193359,-0.5976563,8.34375,15.5,-9.0625,149.9741,30.12555,188.7911,185.3432,168.7591,159.8987
1390.204,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.1669922,1.085938,0.009765625,52.125,4.84375,-4.75,-0.02539063,0.8193359,-0.5976563,8.34375,15.5,-9.0625,149.9741,30.12555,188.7911,185.3432,168.7591,159.8987
1390.238,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.1669922,1.085938,0.009765625,52.125,4.84375,-4.75,-0.02539063,0.8193359,-0.5976563,8.34375,15.5,-9.0625,155.9595,26.82756,187.0366,185.3432,168.7591,159.8987
1390.27,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,-0.06933594,1.086914,-0.08789063,37.5625,1.96875,-9.0625,-0.02539063,0.8193359,-0.5976563,8.34375,15.5,-9.0625,155.9595,26.82756,187.0366,185.3432,168.7591,159.8987
1390.303,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,-0.06933594,1.086914,-0.08789063,37.5625,1.96875,-9.0625,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,161.4657,27.62039,187.5551,185.3432,168.7591,159.8987
1390.337,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,-0.06933594,1.086914,-0.08789063,37.5625,1.96875,-9.0625,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,161.4657,27.62039,187.5551,185.3432,168.7591,159.8987
1390.37,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.0625,0.984375,-0.1826172,28.15625,-1.9375,-8.34375,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,161.4657,27.62039,187.5551,185.3432,168.7591,159.8987
1390.403,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.0625,0.984375,-0.1826172,28.15625,-1.9375,-8.34375,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,165.0521,28.30726,187.2351,185.3432,168.7591,159.8987
1390.437,0.03320313,0.6845703,-0.9521484,-45.84375,-8.4375,-3.75,0.0625,0.984375,-0.1826172,28.15625,-1.9375,-8.34375,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,165.0521,28.30726,187.2351,185.3432,168.7591,159.8987
1390.47,-0.0009765625,0.6015625,-0.6972656,-59.71875,11.15625,-2.9375,-0.02148438,0.8769531,-0.1269531,10.5,3.5,-4.4375,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,165.0521,28.30726,187.2351,185.3432,168.7591,159.8987
1390.504,-0.0009765625,0.6015625,-0.6972656,-59.71875,11.15625,-2.9375,-0.02148438,0.8769531,-0.1269531,10.5,3.5,-4.4375,-0.0703125,0.8466797,-0.5478516,-3.1875,11.34375,-6.71875,167.4198,28.03177,187.1703,185.3432,168.7591,159.8987
1390.537,-0.0009765625,0.6015625,-0.6972656,-59.71875,11.15625,-2.9375,-0.0009765625,1.007813,-0.04882813,-2.71875,2.15625,-0.90625,-0.05175781,0.8847656,-0.5283203,-16.625,-9.53125,-2.46875,167.4198,28.03177,187.1703,185.3432,168.7591,159.8987
1390.57,0.05273438,0.5976563,-0.5986328,-59.21875,5.34375,-3.125,-0.0009765625,1.007813,-0.04882813,-2.71875,2.15625,-0.90625,-0.05175781,0.8847656,-0.5283203,-16.625,-9.53125,-2.46875,167.4198,28.03177,187.1703,185.3432,168.7591,159.8987
1390.604,0.05273438,0.5976563,-0.5986328,-59.21875,5.34375,-3.125,-0.0009765625,1.007813,-0.04882813,-2.71875,2.15625,-0.90625,-0.1103516,0.8125,-0.4677734,-14.53125,-12.59375,1.15625,168.0757,27.58851,187.2167,185.3432,168.7591,159.8987
1390.638,0.05273438,0.5976563,-0.5986328,-59.21875,5.34375,-3.125,-0.02929688,0.984375,-0.1396484,-10.90625,-4.8125,0.9375,-0.1103516,0.8125,-0.4677734,-14.53125,-12.59375,1.15625,168.0757,27.58851,187.2167,185.3432,168.7591,159.8987
1390.67,0.05273438,0.5976563,-0.5986328,-59.21875,5.34375,-3.125,-0.02929688,0.984375,-0.1396484,-10.90625,-4.8125,0.9375,-0.1103516,0.8125,-0.4677734,-14.53125,-12.59375,1.15625,168.0757,27.58851,187.2167,185.3432,168.7591,159.8987
1390.703,0.05273438,0.5976563,-0.5986328,-59.21875,5.34375,-3.125,-0.02929688,0.984375,-0.1396484,-10.90625,-4.8125,0.9375,-0.03320313,0.9404297,-0.4804688,-5.375,-10.09375,0.71875,167.7163,31.40979,187.7961,185.3432,168.7591,159.8987
1390.737,0.046875,0.7529297,-0.4433594,-50.6875,3.28125,-3.25,-0.02929688,0.984375,-0.1396484,-10.90625,-4.8125,0.9375,-0.03320313,0.9404297,-0.4804688,-5.375,-10.09375,0.71875,167.7163,31.40979,187.7961,185.3432,168.7591,159.8987
1390.77,0.046875,0.7529297,-0.4433594,-50.6875,3.28125,-3.25,0.008789063,0.9248047,-0.1318359,-30.9375,-1.75,5.625,-0.03320313,0.9404297,-0.4804688,-5.375,-10.09375,0.71875,167.7163,31.40979,187.7961,185.3432,168.7591,159.8987
1390.803,0.046875,0.7529297,-0.4433594,-50.6875,3.28125,-3.25,0.008789063,0.9248047,-0.1318359,-30.9375,-1.75,5.625,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,165.5291,31.56714,187.9861,185.3432,168.7591,159.8987
1390.837,0.046875,0.7529297,-0.4433594,-50.6875,3.28125,-3.25,-0.006835938,1.046875,0.01074219,-48.5,-0.90625,5.9375,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,165.5291,31.56714,187.9861,185.3432,168.7591,159.8987
1390.87,0.05273438,0.8613281,-0.4169922,-40.25,-3.1875,-4.71875,-0.006835938,1.046875,0.01074219,-48.5,-0.90625,5.9375,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,165.5291,31.56714,187.9861,185.3432,168.7591,159.8987
1390.903,0.05273438,0.8613281,-0.4169922,-40.25,-3.1875,-4.71875,-0.006835938,1.046875,0.01074219,-48.5,-0.90625,5.9375,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,161.1213,31.73078,188.3711,185.3432,168.7591,159.8987
1390.937,0.05273438,0.8613281,-0.4169922,-40.25,-3.1875,-4.71875,0.09765625,1.035156,0.1630859,-54.625,-14.3125,7.71875,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,161.1213,31.73078,188.3711,185.3432,168.7591,159.8987
1390.97,0.05273438,0.8613281,-0.4169922,-40.25,-3.1875,-4.71875,0.09765625,1.035156,0.1630859,-54.625,-14.3125,7.71875,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,161.1213,31.73078,188.3711,185.3432,168.7591,159.8987
1391.003,0.05273438,0.8613281,-0.4169922,-40.25,-3.1875,-4.71875,0.09765625,1.035156,0.1630859,-54.625,-14.3125,7.71875,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,155.1189,34.87056,189.5866,185.3432,168.7591,159.8987
1391.037,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,0.09765625,1.035156,0.1630859,-54.625,-14.3125,7.71875,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,155.1189,34.87056,189.5866,185.3432,168.7591,159.8987
1391.07,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,-0.01953125,0.90625,0.2167969,-62.375,1.375,2.15625,-0.2177734,0.8808594,-0.4599609,-6.0625,5.21875,-1.3125,155.1189,34.87056,189.5866,185.3432,168.7591,159.8987
1391.103,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,-0.01953125,0.90625,0.2167969,-62.375,1.375,2.15625,0.01757813,0.8935547,-0.4091797,-3.6875,1.75,-0.625,148.6221,34.64937,190.9648,185.3432,168.7591,159.8987
1391.137,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,-0.04394531,0.921875,0.3173828,-58.6875,-19.75,0.21875,-0.0009765625,0.7988281,-0.4013672,-4.15625,4.125,-2.15625,148.6221,34.64937,190.9648,185.3432,168.7591,159.8987
1391.17,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,-0.04394531,0.921875,0.3173828,-58.6875,-19.75,0.21875,-0.0009765625,0.7988281,-0.4013672,-4.15625,4.125,-2.15625,148.6221,34.64937,190.9648,185.3432,168.7591,159.8987
1391.203,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,-0.04394531,0.921875,0.3173828,-58.6875,-19.75,0.21875,-0.0009765625,0.7988281,-0.4013672,-4.15625,4.125,-2.15625,142.2285,35.53881,192.5783,184.9431,169.8009,193.4059
1391.237,0.1376953,1.000977,-0.3632813,-11.78125,-1.65625,-1.46875,0.01660156,0.9335938,0.3818359,-60.34375,-19.28125,1.84375,-0.0009765625,0.7988281,-0.4013672,-4.15625,4.125,-2.15625,142.2285,35.53881,192.5783,184.9431,169.8009,193.4059
1391.27,0.1074219,0.8330078,-0.3886719,24.28125,0.28125,2.65625,0.01660156,0.9335938,0.3818359,-60.34375,-19.28125,1.84375,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,142.2285,35.53881,192.5783,184.9431,169.8009,193.4059
1391.303,0.1074219,0.8330078,-0.3886719,24.28125,0.28125,2.65625,0.01660156,0.9335938,0.3818359,-60.34375,-19.28125,1.84375,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,135.832,38.03104,193.8106,184.9431,169.8009,193.4059
1391.337,-0.046875,0.859375,-0.4736328,39.46875,-2.875,4.25,0.01660156,0.9335938,0.3818359,-60.34375,-19.28125,1.84375,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,135.832,38.03104,193.8106,184.9431,169.8009,193.4059
1391.37,-0.046875,0.859375,-0.4736328,39.46875,-2.875,4.25,0.01660156,0.9335938,0.3818359,-60.34375,-19.28125,1.84375,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,135.832,38.03104,193.8106,184.9431,169.8009,193.4059
1391.403,-0.046875,0.859375,-0.4736328,39.46875,-2.875,4.25,0.1132813,0.9365234,0.5458984,-49.125,-10.59375,5.875,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,135.832,38.03104,193.8106,184.9431,169.8009,193.4059
1391.437,-0.046875,0.859375,-0.4736328,39.46875,-2.875,4.25,0.1005859,0.7636719,0.6318359,-48.6875,-5.78125,6.1875,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,130.4274,40.34741,193.4009,184.9431,169.8009,193.4059
1391.47,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,0.1005859,0.7636719,0.6318359,-48.6875,-5.78125,6.1875,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,130.4274,40.34741,193.4009,184.9431,169.8009,193.4059
1391.503,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,0.1005859,0.7636719,0.6318359,-48.6875,-5.78125,6.1875,-0.1367188,0.9541016,-0.5634766,-2.40625,0.96875,-1,124.9688,41.59041,194.4946,184.9431,169.8009,193.4059
1391.537,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,-0.0625,0.7158203,0.5996094,-53.625,11.90625,7.71875,-0.05078125,0.8330078,-0.3046875,2,-11.90625,3.59375,124.9688,41.59041,194.4946,184.9431,169.8009,193.4059
1391.57,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,-0.0625,0.7158203,0.5996094,-53.625,11.90625,7.71875,-0.05078125,0.8330078,-0.3046875,2,-11.90625,3.59375,124.9688,41.59041,194.4946,184.9431,169.8009,193.4059
1391.602,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,-0.0625,0.7158203,0.5996094,-53.625,11.90625,7.71875,0.04394531,0.8457031,-0.5195313,1.5,4.9375,-4.84375,119.0711,42.23114,195.6033,184.9431,169.8009,193.4059
1391.636,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,-0.0625,0.7158203,0.5996094,-53.625,11.90625,7.71875,0.04394531,0.8457031,-0.5195313,1.5,4.9375,-4.84375,119.0711,42.23114,195.6033,184.9431,169.8009,193.4059
1391.669,0.1757813,0.6806641,-0.3828125,62.96875,-1.46875,6.09375,-0.0625,0.6923828,0.6601563,-55.28125,14.78125,5.46875,0.04394531,0.8457031,-0.5195313,1.5,4.9375,-4.84375,119.0711,42.23114,195.6033,184.9431,169.8009,193.4059
1391.702,0.03027344,0.7021484,-0.6855469,45.28125,0.28125,7.375,-0.0625,0.6923828,0.6601563,-55.28125,14.78125,5.46875,0.04394531,0.8457031,-0.5195313,1.5,4.9375,-4.84375,113.3143,38.85619,196.7517,184.9431,169.8009,193.4059
1391.737,0.03027344,0.7021484,-0.6855469,45.28125,0.28125,7.375,0.07519531,0.5927734,0.8076172,-49.0625,6.375,-0.03125,0.04394531,0.8457031,-0.5195313,1.5,4.9375,-4.84375,113.3143,38.85619,196.7517,184.9431,169.8009,193.4059
1391.77,0.3496094,0.5205078,-0.7519531,40.5,1.3125,5.34375,0.07519531,0.5927734,0.8076172,-49.0625,6.375,-0.03125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,113.3143,38.85619,196.7517,184.9431,169.8009,193.4059
1391.802,0.3496094,0.5205078,-0.7519531,40.5,1.3125,5.34375,0.07519531,0.5927734,0.8076172,-49.0625,6.375,-0.03125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,108.5739,36.97173,198.5831,184.9431,169.8009,193.4059
1391.836,0.3496094,0.5205078,-0.7519531,40.5,1.3125,5.34375,0.09960938,0.4667969,0.8115234,-39.21875,-0.21875,1.3125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,108.5739,36.97173,198.5831,184.9431,169.8009,193.4059
1391.869,0.3496094,0.5205078,-0.7519531,40.5,1.3125,5.34375,0.09960938,0.4667969,0.8115234,-39.21875,-0.21875,1.3125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,108.5739,36.97173,198.5831,184.9431,169.8009,193.4059
1391.903,0.3496094,0.5205078,-0.7519531,40.5,1.3125,5.34375,0.09960938,0.4667969,0.8115234,-39.21875,-0.21875,1.3125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,104.5794,39.60043,199.3757,184.9431,169.8009,193.4059
1391.936,0.3496094,0.5205078,-0.7519531,40.5,1.3125,5.34375,0.09960938,0.4667969,0.8115234,-39.21875,-0.21875,1.3125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,104.5794,39.60043,199.3757,184.9431,169.8009,193.4059
1391.969,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.06738281,0.5019531,0.8496094,-35.5,-2.0625,-1.125,-0.08789063,0.8798828,-0.3398438,9.375,1.03125,0.53125,104.5794,39.60043,199.3757,184.9431,169.8009,193.4059
1392.003,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.06738281,0.5019531,0.8496094,-35.5,-2.0625,-1.125,-0.02734375,0.9208984,-0.4980469,-0.375,1.625,0.15625,101.4881,43.13443,200.2237,184.9431,169.8009,193.4059
1392.036,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.1083984,0.3925781,0.9033203,-30.5625,-7.3125,-6.15625,-0.02734375,0.9208984,-0.4980469,-0.375,1.625,0.15625,101.4881,43.13443,200.2237,184.9431,169.8009,193.4059
1392.069,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.1083984,0.3925781,0.9033203,-30.5625,-7.3125,-6.15625,0.006835938,0.8359375,-0.4472656,1.03125,-5.5,2.96875,101.4881,43.13443,200.2237,184.9431,169.8009,193.4059
1392.103,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.1083984,0.3925781,0.9033203,-30.5625,-7.3125,-6.15625,0.006835938,0.8359375,-0.4472656,1.03125,-5.5,2.96875,101.4881,43.13443,200.2237,184.9431,169.8009,193.4059
1392.137,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.046875,0.3007813,0.8955078,-33.5625,-5.21875,-1.1875,0.006835938,0.8359375,-0.4472656,1.03125,-5.5,2.96875,98.68275,49.4767,199.9757,181.4176,166.7972,141.387
1392.169,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.046875,0.3007813,0.8955078,-33.5625,-5.21875,-1.1875,0.006835938,0.8359375,-0.4472656,1.03125,-5.5,2.96875,98.68275,49.4767,199.9757,181.4176,166.7972,141.387
1392.203,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.046875,0.3007813,0.8955078,-33.5625,-5.21875,-1.1875,0.006835938,0.8359375,-0.4472656,1.03125,-5.5,2.96875,95.63822,64.10145,201.3356,181.4176,166.7972,141.387
1392.236,-0.09277344,0.5576172,-0.8095703,16.78125,-3.5,-0.125,0.046875,0.3007813,0.8955078,-33.5625,-5.21875,-1.1875,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,95.63822,64.10145,201.3356,181.4176,166.7972,141.387
1392.269,0.3066406,0.6132813,-0.9707031,19.34375,-0.4375,-2.59375,0.09667969,0.2070313,1.029297,-32.03125,-9.875,-1.9375,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,95.63822,64.10145,201.3356,181.4176,166.7972,141.387
1392.302,0.04589844,0.6103516,-0.9707031,1.4375,-2.40625,-3.1875,0.09667969,0.2070313,1.029297,-32.03125,-9.875,-1.9375,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,92.11224,133.165,201.7306,180.2595,165.2047,134.729
1392.336,0.04589844,0.6103516,-0.9707031,1.4375,-2.40625,-3.1875,0.1259766,0.2939453,0.8808594,-19.75,-16.78125,-3.40625,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,92.11224,133.165,201.7306,180.8586,164.1038,130.3255
1392.369,0.04589844,0.6103516,-0.9707031,1.4375,-2.40625,-3.1875,0.1259766,0.2939453,0.8808594,-19.75,-16.78125,-3.40625,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,92.11224,133.165,201.7306,180.8586,164.1038,130.3255
1392.403,0.07421875,0.4726563,-0.9980469,-12.90625,1.875,-0.75,0.1259766,0.2939453,0.8808594,-19.75,-16.78125,-3.40625,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,89.97932,155.1997,201.2318,180.8586,164.1038,130.3255
1392.436,0.07421875,0.4726563,-0.9980469,-12.90625,1.875,-0.75,0.2011719,0.3720703,0.9267578,-17.5625,-8.40625,-7.3125,-0.1591797,0.7919922,-0.4472656,3.34375,0.71875,-0.8125,89.97932,155.1997,201.2318,180.8586,164.1038,130.3255
1392.469,0.2060547,0.6328125,-0.7714844,-25.03125,-0.5,1.4375,0.2011719,0.3720703,0.9267578,-17.5625,-8.40625,-7.3125,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,89.97932,155.1997,201.2318,180.8586,164.1038,130.3255
1392.502,0.2060547,0.6328125,-0.7714844,-25.03125,-0.5,1.4375,0.2011719,0.3720703,0.9267578,-17.5625,-8.40625,-7.3125,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,87.23065,155.5547,200.454,180.8586,164.1038,130.3255
1392.535,0.2060547,0.6328125,-0.7714844,-25.03125,-0.5,1.4375,0.2011719,0.3720703,0.9267578,-17.5625,-8.40625,-7.3125,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,87.23065,155.5547,200.454,180.8586,164.1038,130.3255
1392.569,0.2060547,0.6328125,-0.7714844,-25.03125,-0.5,1.4375,0.109375,0.3085938,0.9960938,-11.21875,4.34375,-6.4375,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,87.23065,155.5547,200.454,182.2457,159.0103,125.9523
1392.603,0.0390625,0.5986328,-0.8710938,-39.8125,-3.4375,1.3125,0.109375,0.3085938,0.9960938,-11.21875,4.34375,-6.4375,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,85.21564,161.4068,200.957,182.2457,159.0103,125.9523
1392.636,0.0390625,0.5986328,-0.8710938,-39.8125,-3.4375,1.3125,0.21875,0.02539063,1.009766,-2.5,3.8125,0.09375,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,85.21564,161.4068,200.957,182.2457,159.0103,125.9523
1392.669,0.0390625,0.5986328,-0.8710938,-39.8125,-3.4375,1.3125,0.21875,0.02539063,1.009766,-2.5,3.8125,0.09375,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,85.21564,161.4068,200.957,182.2457,159.0103,125.9523
1392.702,0.0390625,0.5986328,-0.8710938,-39.8125,-3.4375,1.3125,0.21875,0.02539063,1.009766,-2.5,3.8125,0.09375,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,83.15159,166.6062,201.0324,182.2457,159.0103,125.9523
1392.735,0.1337891,0.7451172,-0.5917969,-91.625,0.46875,-2.75,0.05273438,0.1679688,0.9697266,-0.90625,2.8125,0.9375,0.1318359,0.8779297,-0.5253906,-2.59375,-3.0625,1.8125,83.15159,166.6062,201.0324,182.5189,157.6757,122.4762
1392.768,0.1337891,0.7451172,-0.5917969,-91.625,0.46875,-2.75,0.05273438,0.1679688,0.9697266,-0.90625,2.8125,0.9375,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,83.15159,166.6062,201.0324,182.5189,157.6757,122.4762
1392.802,0.1337891,0.7451172,-0.5917969,-91.625,0.46875,-2.75,0.05273438,0.1679688,0.9697266,-0.90625,2.8125,0.9375,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,81.8746,171.3875,201.3955,182.5189,157.6757,122.4762
1392.835,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.05273438,0.1679688,0.9697266,-0.90625,2.8125,0.9375,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,81.8746,171.3875,201.3955,182.5479,157.2538,120.5128
1392.869,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.1660156,0.2109375,1.011719,-0.0625,-1.03125,0.03125,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,81.8746,171.3875,201.3955,182.5479,157.2538,120.5128
1392.902,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.1660156,0.2109375,1.011719,-0.0625,-1.03125,0.03125,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,81.39443,171.114,201.2042,182.6399,155.9951,119.3153
1392.959,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.2070313,0.2255859,1.054688,0.5625,1.125,2.03125,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,81.39443,171.114,201.2042,182.6399,155.9951,119.3153
1392.961,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.2070313,0.2255859,1.054688,0.5625,1.125,2.03125,-0.1152344,0.7714844,-0.3310547,-13.125,4.6875,-2.03125,81.39443,171.114,201.2042,182.6399,155.9951,119.3153
1392.985,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.2070313,0.2255859,1.054688,0.5625,1.125,2.03125,-0.01367188,0.8896484,-0.4160156,1.15625,3.84375,6.5,82.73792,171.3755,202.5005,182.6399,155.9951,119.3153
1393.019,0.2324219,0.8369141,-0.59375,-59.53125,2.4375,-8,0.2070313,0.2255859,1.054688,0.5625,1.125,2.03125,-0.01367188,0.8896484,-0.4160156,1.15625,3.84375,6.5,82.73792,171.3755,202.5005,182.6399,155.9951,119.3153
1393.052,-0.0625,0.8837891,-0.3115234,-31.09375,0.96875,1.875,-0.0390625,0.1376953,0.9970703,0.875,1.1875,1.84375,-0.01367188,0.8896484,-0.4160156,1.15625,3.84375,6.5,82.73792,171.3755,202.5005,182.6399,155.9951,119.3153
1393.085,-0.0625,0.8837891,-0.3115234,-31.09375,0.96875,1.875,-0.0390625,0.1376953,0.9970703,0.875,1.1875,1.84375,-0.01367188,0.8896484,-0.4160156,1.15625,3.84375,6.5,83.73661,173.1661,203.0719,182.6399,155.9951,119.3153
1393.118,-0.0625,0.8837891,-0.3115234,-31.09375,0.96875,1.875,-0.0390625,0.1376953,0.9970703,0.875,1.1875,1.84375,-0.01367188,0.8896484,-0.4160156,1.15625,3.84375,6.5,83.60451,174.2463,203.1869,182.6399,155.9951,119.3153
