1019.459	-0.1044922	0.7685547	-0.8916016	31.1875	-3.1875	-13.1875	-0.07519531	0.1884766	0.9960938	-16.34375	-11.5625	9.4375	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	89.1996	214.2001	209.5723	164.7545	136.1769	179.043
1019.494	-0.1044922	0.7685547	-0.8916016	31.1875	-3.1875	-13.1875	-0.07519531	0.1884766	0.9960938	-16.34375	-11.5625	9.4375	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	89.1996	214.2001	209.5723	164.7545	136.1769	179.043
1019.526	0.1181641	0.4921875	-0.9316406	-11.0625	-3.3125	-0.4375	0.07617188	0.203125	0.9169922	-14.75	-6.875	2.78125	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	89.1996	214.2001	209.5723	164.7545	136.1769	179.043
1019.56	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	0.07617188	0.203125	0.9169922	-14.75	-6.875	2.78125	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	89.1996	214.2001	209.5723	164.7545	136.1769	179.043
1019.592	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	0.07617188	0.203125	0.9169922	-14.75	-6.875	2.78125	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	85.06294	206.068	208.2851	164.7545	136.1769	179.043
1019.626	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	0.0390625	0.1289063	1.011719	-12.0625	1.375	-1.4375	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	83.04178	207.56	208.5846	164.7545	136.1769	179.043
1019.659	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	0.0390625	0.1289063	1.011719	-12.0625	1.375	-1.4375	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	83.04178	207.56	208.5846	164.7545	136.1769	179.043
1019.693	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	0.0390625	0.1289063	1.011719	-12.0625	1.375	-1.4375	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	83.04178	207.56	208.5846	164.7545	136.1769	179.043
1019.726	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	-0.02929688	0.1201172	0.9365234	-8.90625	0.3125	-2.1875	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	83.04178	207.56	208.5846	164.7545	136.1769	179.043
1019.759	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	-0.02929688	0.1201172	0.9365234	-8.90625	0.3125	-2.1875	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	81.58575	209.7136	209.1737	164.7545	136.1769	179.043
1019.792	0.01660156	0.5322266	-0.7480469	-23.03125	-3	3.21875	-0.02929688	0.1201172	0.9365234	-8.90625	0.3125	-2.1875	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	81.58575	209.7136	209.1737	164.7545	136.1769	179.043
1019.827	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.09960938	0.1289063	0.9804688	-5.71875	3.375	5.15625	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	81.58575	209.7136	209.1737	164.7545	136.1769	179.043
1019.859	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.09960938	0.1289063	0.9804688	-5.71875	3.375	5.15625	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	80.41293	208.4383	208.7643	164.7545	136.1769	179.043
1019.892	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.09960938	0.1289063	0.9804688	-5.71875	3.375	5.15625	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	80.41293	208.4383	208.7643	164.7545	136.1769	179.043
1019.925	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.04394531	0.04101563	1.025391	-2.625	5.5	5.09375	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	80.41293	208.4383	208.7643	164.7545	136.1769	179.043
1019.959	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.04394531	0.04101563	1.025391	-2.625	5.5	5.09375	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	79.43934	209.7873	208.7087	164.7545	136.1769	179.043
1019.992	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.04394531	0.04101563	1.025391	-2.625	5.5	5.09375	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	79.43934	209.7873	208.7087	164.7545	136.1769	179.043
1020.026	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.07324219	0.1123047	1.023438	-2.90625	6	1.0625	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	79.43934	209.7873	208.7087	164.7545	136.1769	179.043
1020.059	-0.07519531	0.5234375	-0.8017578	-45.59375	-2.34375	7.125	0.07324219	0.1123047	1.023438	-2.90625	6	1.0625	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	79.43934	209.7873	208.7087	164.7545	136.1769	179.043
1020.092	0.0546875	0.8291016	-0.4951172	-70.8125	15.0625	-1.125	0.07324219	0.1123047	1.023438	-2.90625	6	1.0625	-0.001953125	0.9345703	-0.3564453	-14.84375	-6.0625	4.75	80.05067	213.3196	210.2925	164.7545	136.1769	179.043
1020.125	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	-0.1064453	0.1396484	0.921875	0.5	1.46875	-3.53125	0.06347656	0.9257813	-0.2666016	-1.96875	14.03125	-12.03125	80.05067	213.3196	210.2925	164.7545	136.1769	179.043
1020.159	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	-0.1064453	0.1396484	0.921875	0.5	1.46875	-3.53125	0.06347656	0.9257813	-0.2666016	-1.96875	14.03125	-12.03125	81.06919	217.5986	211.2527	164.7545	136.1769	179.043
1020.192	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	-0.1064453	0.1396484	0.921875	0.5	1.46875	-3.53125	0.06347656	0.9257813	-0.2666016	-1.96875	14.03125	-12.03125	81.06919	217.5986	211.2527	164.7545	136.1769	179.043
1020.225	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	0.009765625	0.05957031	1.009766	-0.0625	-2	-3.75	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	81.06919	217.5986	211.2527	164.7545	136.1769	179.043
1020.259	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	0.009765625	0.05957031	1.009766	-0.0625	-2	-3.75	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	83.09515	221.3555	213.8705	164.7545	136.1769	179.043
1020.292	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	0.009765625	0.05957031	1.009766	-0.0625	-2	-3.75	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	83.09515	221.3555	213.8705	164.7545	136.1769	179.043
1020.326	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	-0.07714844	0.1416016	0.9658203	0.1875	-1.9375	-6.15625	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	83.09515	221.3555	213.8705	164.7545	136.1769	179.043
1020.358	0.06347656	0.9541016	-0.4951172	-58.4375	-2.59375	4.375	-0.07714844	0.1416016	0.9658203	0.1875	-1.9375	-6.15625	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	83.96462	221.7911	214.1992	164.7545	136.1769	179.043
1020.392	0.001953125	0.9589844	-0.08300781	-38.84375	0.90625	-0.1875	-0.07714844	0.1416016	0.9658203	0.1875	-1.9375	-6.15625	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	83.96462	221.7911	214.1992	164.7545	136.1769	179.043
1020.434	0.001953125	0.9589844	-0.08300781	-38.84375	0.90625	-0.1875	0.1005859	0.08691406	1.023438	1.1875	-3.34375	-2.53125	0.07519531	0.8828125	-0.28125	-5.375	5.53125	-4.28125	83.96462	221.7911	214.1992	164.7545	136.1769	179.043
1020.469	0.000976563	0.8857422	0.1015625	-19.1875	7.75	-1.96875	0.1005859	0.08691406	1.023438	1.1875	-3.34375	-2.53125	0.04589844	0.9580078	-0.2558594	-7.71875	1.625	-1.90625	83.83278	217.7495	213.6909	164.7545	136.1769	179.043
1020.491	0.000976563	0.8857422	0.1015625	-19.1875	7.75	-1.96875	0.1005859	0.08691406	1.023438	1.1875	-3.34375	-2.53125	0.04589844	0.9580078	-0.2558594	-7.71875	1.625	-1.90625	83.83278	217.7495	213.6909	164.7545	136.1769	179.043
1020.525	-0.01855469	0.9638672	-0.02734375	-7.46875	7.0625	-1.40625	-0.03613281	0.03222656	0.9912109	0.5625	-1.25	-2.0625	0.04589844	0.9580078	-0.2558594	-7.71875	1.625	-1.90625	83.83278	217.7495	213.6909	164.7545	136.1769	179.043
1020.559	-0.01855469	0.9638672	-0.02734375	-7.46875	7.0625	-1.40625	-0.03613281	0.03222656	0.9912109	0.5625	-1.25	-2.0625	0.04589844	0.9580078	-0.2558594	-7.71875	1.625	-1.90625	84.74355	218.3969	213.8073	164.7545	136.1769	179.043
1020.614	-0.01855469	0.9638672	-0.02734375	-7.46875	7.0625	-1.40625	-0.03613281	0.03222656	0.9912109	0.5625	-1.25	-2.0625	0.04589844	0.9580078	-0.2558594	-7.71875	1.625	-1.90625	84.74355	218.3969	213.8073	164.7545	136.1769	179.043
1020.641	0.1455078	1.056641	0.06347656	-5.03125	4.5	-3.5625	0.1142578	0.09472656	0.9970703	0.5625	-0.53125	-0.96875	0.04589844	0.9580078	-0.2558594	-7.71875	1.625	-1.90625	84.74355	218.3969	213.8073	164.7545	136.1769	179.043
1020.674	0.1455078	1.056641	0.06347656	-5.03125	4.5	-3.5625	0.1142578	0.09472656	0.9970703	0.5625	-0.53125	-0.96875	0	0.9375	-0.2978516	0	19.9375	-3.0625	84.74355	218.3969	213.8073	164.7545	136.1769	179.043
1020.707	0.1455078	1.056641	0.06347656	-5.03125	4.5	-3.5625	0.1142578	0.09472656	0.9970703	0.5625	-0.53125	-0.96875	0	0.9375	-0.2978516	0	19.9375	-3.0625	84.79362	216.0969	213.4563	164.7545	136.1769	179.043
1020.741	0.1455078	1.056641	0.06347656	-5.03125	4.5	-3.5625	0.1230469	0.08789063	1.02832	0.8125	0.3125	-2.40625	0	0.9375	-0.2978516	0	19.9375	-3.0625	84.79362	216.0969	213.4563	164.7545	136.1769	179.043
1020.774	0.1455078	1.056641	0.06347656	-5.03125	4.5	-3.5625	0.1230469	0.08789063	1.02832	0.8125	0.3125	-2.40625	0	0.9375	-0.2978516	0	19.9375	-3.0625	84.79362	216.0969	213.4563	164.7545	136.1769	179.043
1020.807	0.0234375	1.0625	0.008789063	-6.53125	-4.96875	-2.46875	0.1230469	0.08789063	1.02832	0.8125	0.3125	-2.40625	0	0.9375	-0.2978516	0	19.9375	-3.0625	86.92474	218.025	215.6248	164.7545	136.1769	179.043
1020.841	0.0234375	1.0625	0.008789063	-6.53125	-4.96875	-2.46875	-0.06054688	0.1611328	0.9453125	-0.40625	-3.15625	-3.34375	0	0.9375	-0.2978516	0	19.9375	-3.0625	86.92474	218.025	215.6248	164.7545	136.1769	179.043
1020.875	0.01953125	0.9824219	-0.0546875	-1	-1.71875	-1.40625	-0.06054688	0.1611328	0.9453125	-0.40625	-3.15625	-3.34375	0	0.9375	-0.2978516	0	19.9375	-3.0625	86.92474	218.025	215.6248	164.7545	136.1769	179.043
1020.908	0.01953125	0.9824219	-0.0546875	-1	-1.71875	-1.40625	-0.06054688	0.1611328	0.9453125	-0.40625	-3.15625	-3.34375	0	0.9375	-0.2978516	0	19.9375	-3.0625	87.38005	218.1218	215.8848	164.7545	136.1769	179.043
1020.941	0.01953125	0.9824219	-0.0546875	-1	-1.71875	-1.40625	0.04492188	0.1054688	1.000977	0.125	-0.40625	-4	0.140625	0.9785156	-0.1835938	-0.3125	-3.25	5.78125	87.38005	218.1218	215.8848	164.7545	136.1769	179.043
1020.974	0.01953125	0.9824219	-0.0546875	-1	-1.71875	-1.40625	0.04492188	0.1054688	1.000977	0.125	-0.40625	-4	0.140625	0.9785156	-0.1835938	-0.3125	-3.25	5.78125	87.27502	215.8948	215.7927	164.7545	136.1769	179.043
1021.007	0.01953125	0.9824219	-0.0546875	-1	-1.71875	-1.40625	0.04492188	0.1054688	1.000977	0.125	-0.40625	-4	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.27502	215.8948	215.7927	164.7545	136.1769	179.043
1021.041	0.04589844	0.9287109	-0.1025391	2	-0.875	-2.75	0.1191406	0.1171875	1.023438	-0.15625	0.4375	-0.40625	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.27502	215.8948	215.7927	164.7545	136.1769	179.043
1021.074	0.04589844	0.9287109	-0.1025391	2	-0.875	-2.75	0.1191406	0.1171875	1.023438	-0.15625	0.4375	-0.40625	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.27502	215.8948	215.7927	132.0363	95.47265	116.9302
1021.107	0.04589844	0.9287109	-0.1025391	2	-0.875	-2.75	0.1191406	0.1171875	1.023438	-0.15625	0.4375	-0.40625	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.18787	215.2686	215.817	132.0363	95.47265	116.9302
1021.141	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.06738281	0.1494141	1.094727	-1.4375	-0.15625	-0.59375	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.18787	215.2686	215.817	132.0363	95.47265	116.9302
1021.175	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.06738281	0.1494141	1.094727	-1.4375	-0.15625	-0.59375	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.18787	215.2686	215.817	132.0363	95.47265	116.9302
1021.207	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.06738281	0.1494141	1.094727	-1.4375	-0.15625	-0.59375	0.07714844	0.9677734	-0.2207031	-0.625	-4.34375	2.65625	87.35003	214.4196	215.6709	132.0363	95.47265	116.9302
1021.241	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.03808594	0.1835938	1.047852	0.125	-2.78125	-1	0.09375	0.9472656	-0.2548828	0	-3.90625	-0.6875	87.35003	214.4196	215.6709	132.0363	95.47265	116.9302
1021.274	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.03808594	0.1835938	1.047852	0.125	-2.78125	-1	0.09375	0.9472656	-0.2548828	0	-3.90625	-0.6875	87.46336	213.2568	215.5578	132.0363	95.47265	116.9302
1021.307	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.03808594	0.1835938	1.047852	0.125	-2.78125	-1	0.09375	0.9472656	-0.2548828	0	-3.90625	-0.6875	87.46336	213.2568	215.5578	132.0363	95.47265	116.9302
1021.341	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.05566406	0.09082031	0.9755859	0	0.875	1.65625	0.09375	0.9472656	-0.2548828	0	-3.90625	-0.6875	87.46336	213.2568	215.5578	132.0363	95.47265	116.9302
1021.374	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.05566406	0.09082031	0.9755859	0	0.875	1.65625	0.09375	0.9472656	-0.2548828	0	-3.90625	-0.6875	87.46336	213.2568	215.5578	132.0363	95.47265	116.9302
1021.407	0.01953125	0.9179688	-0.08105469	5	2.84375	-2.75	0.05566406	0.09082031	0.9755859	0	0.875	1.65625	0.07324219	1.001953	-0.140625	0.46875	-2.875	2.90625	86.88883	210.374	214.8922	132.0363	95.47265	116.9302
1021.441	0.1005859	0.9931641	-0.08105469	-2.46875	-1.96875	-1.78125	0.05566406	0.09082031	0.9755859	0	0.875	1.65625	0.07324219	1.001953	-0.140625	0.46875	-2.875	2.90625	86.88883	210.374	214.8922	132.0363	95.47265	116.9302
1021.474	0.1005859	0.9931641	-0.08105469	-2.46875	-1.96875	-1.78125	0.1191406	0.1513672	1.000977	-0.40625	2.59375	3.25	0.07324219	1.001953	-0.140625	0.46875	-2.875	2.90625	86.88883	210.374	214.8922	132.0363	95.47265	116.9302
1021.507	0.1005859	0.9931641	-0.08105469	-2.46875	-1.96875	-1.78125	0.1191406	0.1513672	1.000977	-0.40625	2.59375	3.25	0.07324219	1.001953	-0.140625	0.46875	-2.875	2.90625	86.87058	209.7084	214.6091	132.0363	95.47265	116.9302
1021.541	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	0.1308594	0.1533203	0.9833984	1.28125	1.71875	1.1875	0.07324219	1.001953	-0.140625	0.46875	-2.875	2.90625	86.87058	209.7084	214.6091	132.0363	95.47265	116.9302
1021.574	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	0.1308594	0.1533203	0.9833984	1.28125	1.71875	1.1875	-0.02441406	0.9462891	-0.2021484	0.65625	-2.28125	3.65625	86.87058	209.7084	214.6091	132.0363	95.47265	116.9302
1021.606	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	0.1308594	0.1533203	0.9833984	1.28125	1.71875	1.1875	-0.02441406	0.9462891	-0.2021484	0.65625	-2.28125	3.65625	87.11239	210.8191	214.6846	132.0363	95.47265	116.9302
1021.641	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	-0.07226563	0.1455078	0.9931641	1.21875	0.3125	-1.25	-0.02441406	0.9462891	-0.2021484	0.65625	-2.28125	3.65625	87.11239	210.8191	214.6846	132.0363	95.47265	116.9302
1021.674	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	-0.07226563	0.1455078	0.9931641	1.21875	0.3125	-1.25	-0.02441406	0.9462891	-0.2021484	0.65625	-2.28125	3.65625	87.11239	210.8191	214.6846	132.0363	95.47265	116.9302
1021.706	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	-0.07226563	0.1455078	0.9931641	1.21875	0.3125	-1.25	-0.0078125	0.9072266	-0.1855469	-0.1875	-2.8125	1.5625	87.38359	212.789	215.0124	132.0363	95.47265	116.9302
1021.74	0.001953125	0.9775391	-0.08789063	-0.9375	0.78125	-2.53125	-0.008789063	0.08398438	0.9658203	-0.0625	-1.5625	-1.125	-0.0078125	0.9072266	-0.1855469	-0.1875	-2.8125	1.5625	87.38359	212.789	215.0124	132.0363	95.47265	116.9302
1021.775	-0.06835938	1.119141	-0.1015625	7.1875	-0.6875	0.34375	-0.008789063	0.08398438	0.9658203	-0.0625	-1.5625	-1.125	-0.0078125	0.9072266	-0.1855469	-0.1875	-2.8125	1.5625	87.38359	212.789	215.0124	132.0363	95.47265	116.9302
1021.807	-0.06835938	1.119141	-0.1015625	7.1875	-0.6875	0.34375	-0.008789063	0.08398438	0.9658203	-0.0625	-1.5625	-1.125	-0.0078125	0.9072266	-0.1855469	-0.1875	-2.8125	1.5625	87.71638	213.5282	215.0997	132.0363	95.47265	116.9302
1021.84	-0.06835938	1.119141	-0.1015625	7.1875	-0.6875	0.34375	0.03613281	0.109375	1.03418	-0.34375	-1.875	-0.34375	-0.0078125	0.9072266	-0.1855469	-0.1875	-2.8125	1.5625	87.71638	213.5282	215.0997	132.0363	95.47265	116.9302
1021.874	-0.06835938	1.119141	-0.1015625	7.1875	-0.6875	0.34375	0.03613281	0.109375	1.03418	-0.34375	-1.875	-0.34375	-0.0078125	0.9072266	-0.1855469	-0.1875	-2.8125	1.5625	87.09106	212.1693	214.9331	132.0363	95.47265	116.9302
1021.906	-0.06835938	1.119141	-0.1015625	7.1875	-0.6875	0.34375	0.03613281	0.109375	1.03418	-0.34375	-1.875	-0.34375	0.1279297	0.9941406	-0.3105469	1.09375	-0.5625	1.4375	87.09106	212.1693	214.9331	132.0363	95.47265	116.9302
1021.94	0.02148438	0.9902344	-0.01953125	3.03125	-0.75	0.21875	0.03613281	0.109375	1.03418	-0.34375	-1.875	-0.34375	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	87.09106	212.1693	214.9331	132.0363	95.47265	116.9302
1021.974	0.02148438	0.9902344	-0.01953125	3.03125	-0.75	0.21875	0.1162109	0.1171875	1.06543	-0.21875	-0.15625	0.09375	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.92937	210.6009	214.4379	132.0363	95.47265	116.9302
1022.007	0.02148438	0.9902344	-0.01953125	3.03125	-0.75	0.21875	0.1162109	0.1171875	1.06543	-0.21875	-0.15625	0.09375	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.92937	210.6009	214.4379	132.0363	95.47265	116.9302
1022.04	-0.03710938	0.8164063	-0.1152344	2.78125	-1	-0.9375	0.06738281	0.1337891	1.009766	-0.96875	1.25	-0.21875	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.92937	210.6009	214.4379	132.0363	95.47265	116.9302
1022.074	-0.03710938	0.8164063	-0.1152344	2.78125	-1	-0.9375	0.06738281	0.1337891	1.009766	-0.96875	1.25	-0.21875	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.90117	210.5713	214.4385	132.0363	95.47265	116.9302
1022.107	-0.03710938	0.8164063	-0.1152344	2.78125	-1	-0.9375	0.06738281	0.1337891	1.009766	-0.96875	1.25	-0.21875	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.90117	210.5713	214.4385	132.0363	95.47265	116.9302
1022.141	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	0.06738281	0.1337891	1.009766	-0.96875	1.25	-0.21875	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.90117	210.5713	214.4385	132.0363	95.47265	116.9302
1022.174	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	-0.00390625	0.04199219	1.106445	-0.28125	2.15625	-0.40625	0.03710938	0.8984375	-0.1748047	0.28125	4.5625	-1.34375	86.97541	212.0365	214.7821	132.0363	95.47265	116.9302
1022.206	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	-0.00390625	0.04199219	1.106445	-0.28125	2.15625	-0.40625	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.97541	212.0365	214.7821	132.0363	95.47265	116.9302
1022.239	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	0.005859375	0.1650391	1.049805	-1.21875	2.21875	0.875	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.97541	212.0365	214.7821	132.0363	95.47265	116.9302
1022.273	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	0.005859375	0.1650391	1.049805	-1.21875	2.21875	0.875	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.82909	214.0937	215.1778	132.0363	95.47265	116.9302
1022.306	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	0.005859375	0.1650391	1.049805	-1.21875	2.21875	0.875	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.82909	214.0937	215.1778	132.0363	95.47265	116.9302
1022.339	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	0.005859375	0.1650391	1.049805	-1.21875	2.21875	0.875	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.82909	214.0937	215.1778	132.0363	95.47265	116.9302
1022.373	0.05859375	1.061523	-0.1484375	0.03125	2	-1.65625	-0.02441406	0.1474609	0.9873047	0.6875	-0.21875	-0.78125	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.9613	214.5897	215.2119	132.0363	95.47265	116.9302
1022.406	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	-0.02441406	0.1474609	0.9873047	0.6875	-0.21875	-0.78125	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.9613	214.5897	215.2119	132.0363	95.47265	116.9302
1022.439	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	-0.01953125	0.1308594	1.000977	-0.34375	-0.40625	-1.3125	0.04394531	0.9394531	-0.2607422	1.15625	0.90625	0.78125	86.9613	214.5897	215.2119	132.0363	95.47265	116.9302
1022.473	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	-0.01953125	0.1308594	1.000977	-0.34375	-0.40625	-1.3125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	87.33517	216.4609	215.6	132.0363	95.47265	116.9302
1022.506	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	-0.01953125	0.1308594	1.000977	-0.34375	-0.40625	-1.3125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	87.33517	216.4609	215.6	132.0363	95.47265	116.9302
1022.54	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	0.05957031	0.1318359	1.003906	0.8125	-0.03125	-1.125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	87.33517	216.4609	215.6	132.0363	95.47265	116.9302
1022.573	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	0.05957031	0.1318359	1.003906	0.8125	-0.03125	-1.125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	87.95975	217.1292	216.1864	132.1128	96.59363	119.1362
1022.606	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	0.05957031	0.1318359	1.003906	0.8125	-0.03125	-1.125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	87.95975	217.1292	216.1864	132.1128	96.59363	119.1362
1022.64	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	0.05957031	0.1318359	1.003906	0.8125	-0.03125	-1.125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	87.95975	217.1292	216.1864	132.1128	96.59363	119.1362
1022.675	0.0390625	0.984375	-0.1533203	4	4.25	-1.0625	0.078125	0.1132813	0.9648438	-1.34375	-0.34375	0.09375	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	88.17415	215.706	216.0425	132.1128	96.59363	119.1362
1022.706	-0.04296875	0.8388672	-0.1484375	7.375	2.25	0.84375	0.078125	0.1132813	0.9648438	-1.34375	-0.34375	0.09375	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	88.17415	215.706	216.0425	132.1128	96.59363	119.1362
1022.739	-0.04296875	0.8388672	-0.1484375	7.375	2.25	0.84375	0.0234375	0.06542969	0.9892578	-0.53125	0.09375	-0.78125	0.04394531	0.9111328	-0.2197266	2.3125	2.65625	0.90625	88.17415	215.706	216.0425	132.1128	96.59363	119.1362
