1279.079	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.2470703	0.2109375	1.03418	-11.875	-4.375	-4.625	0.03320313	0.8515625	-0.5625	-2.09375	-9.90625	3.34375	96.68268	179.8764	222.8126	172.9029	143.1658	125.8183
1279.113	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.2470703	0.2109375	1.03418	-11.875	-4.375	-4.625	0.03320313	0.8515625	-0.5625	-2.09375	-9.90625	3.34375	95.40693	183.7514	222.7629	172.9029	143.1658	125.8183
1279.165	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1708984	0.1269531	1.016602	-4.5	1.90625	1.5	-0.1347656	0.8369141	-0.4570313	-14.65625	-6.53125	0.21875	95.40693	183.7514	222.7629	172.9029	143.1658	125.8183
1279.195	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1708984	0.1269531	1.016602	-4.5	1.90625	1.5	-0.1347656	0.8369141	-0.4570313	-14.65625	-6.53125	0.21875	95.40693	183.7514	222.7629	172.9029	143.1658	125.8183
1279.228	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1728516	0.0859375	1.054688	-1.40625	-0.03125	1.4375	-0.1347656	0.8369141	-0.4570313	-14.65625	-6.53125	0.21875	94.31993	188.923	223.1299	172.9029	143.1658	125.8183
1279.262	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1728516	0.0859375	1.054688	-1.40625	-0.03125	1.4375	-0.1347656	0.8369141	-0.4570313	-14.65625	-6.53125	0.21875	94.31993	188.923	223.1299	172.9029	143.1658	125.8183
1279.295	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.09472656	0.1435547	0.9023438	0.125	-4.375	-1.9375	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	93.62819	192.7541	223.5418	172.9029	143.1658	125.8183
1279.328	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.09472656	0.1435547	0.9023438	0.125	-4.375	-1.9375	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	93.62819	192.7541	223.5418	172.9029	143.1658	125.8183
1279.362	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.09472656	0.1435547	0.9023438	0.125	-4.375	-1.9375	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	93.62819	192.7541	223.5418	172.9029	143.1658	125.8183
1279.395	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1425781	0.1083984	0.9931641	0.3125	-0.78125	-2.59375	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	93.95916	193.1303	224.1399	169.0689	139.8862	119.0266
1279.428	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1425781	0.1083984	0.9931641	0.3125	-0.78125	-2.59375	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	93.95916	193.1303	224.1399	169.0689	139.8862	119.0266
1279.462	0.06152344	0.6035156	-0.9580078	-17.84375	2.1875	-0.9375	0.1425781	0.1083984	0.9931641	0.3125	-0.78125	-2.59375	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	94.34867	193.8658	224.8672	169.0689	139.8862	119.0266
1279.495	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1005859	0.2138672	0.9521484	0.1875	0.4375	1.25	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	94.34867	193.8658	224.8672	169.0689	139.8862	119.0266
1279.528	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1005859	0.2138672	0.9521484	0.1875	0.4375	1.25	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	94.34867	193.8658	224.8672	169.0689	139.8862	119.0266
1279.563	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1005859	0.2138672	0.9521484	0.1875	0.4375	1.25	-0.1552734	0.890625	-0.4501953	-7.59375	4.25	-2.03125	94.34867	193.8658	224.8672	170.3003	138.6769	118.9389
1279.595	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1640625	0.1142578	0.9863281	1.78125	1.90625	3.0625	0.06347656	0.9951172	-0.3945313	-12.78125	-7.65625	8.09375	94.83589	193.6642	225.1762	170.3003	138.6769	118.9389
1279.628	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1640625	0.1142578	0.9863281	1.78125	1.90625	3.0625	0.06347656	0.9951172	-0.3945313	-12.78125	-7.65625	8.09375	94.83589	193.6642	225.1762	170.3003	138.6769	118.9389
1279.662	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1640625	0.1142578	0.9863281	1.78125	1.90625	3.0625	0.06347656	0.9951172	-0.3945313	-12.78125	-7.65625	8.09375	94.83589	193.6642	225.1762	170.3003	138.6769	118.9389
1279.695	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.07910156	0.2998047	0.9345703	1.78125	0.1875	2.71875	0.02832031	0.9707031	-0.2578125	-13.1875	-0.625	-0.4375	95.06509	194.1719	225.4578	170.3003	138.6769	118.9389
1279.727	-0.1103516	0.7783203	-0.2382813	-63.5	-1.125	-4.03125	0.1357422	0.1855469	0.9912109	2.28125	0.625	2.21875	0.02832031	0.9707031	-0.2578125	-13.1875	-0.625	-0.4375	95.06509	194.1719	225.4578	170.3003	138.6769	118.9389
1279.761	-0.1738281	1.020508	-0.05761719	-14.40625	2.65625	0.21875	0.1357422	0.1855469	0.9912109	2.28125	0.625	2.21875	0.02832031	0.9707031	-0.2578125	-13.1875	-0.625	-0.4375	95.09345	193.7036	225.2828	170.3003	138.6769	118.9389
1279.794	-0.1738281	1.020508	-0.05761719	-14.40625	2.65625	0.21875	0.1357422	0.1855469	0.9912109	2.28125	0.625	2.21875	-0.03222656	0.8876953	-0.2421875	-5.25	0.78125	-2.75	95.09345	193.7036	225.2828	170.3003	138.6769	118.9389
1279.828	-0.1738281	1.020508	-0.05761719	-14.40625	2.65625	0.21875	0.1181641	0.1796875	0.9765625	1.96875	1.3125	0.5625	-0.03222656	0.8876953	-0.2421875	-5.25	0.78125	-2.75	95.09345	193.7036	225.2828	170.3003	138.6769	118.9389
1279.862	-0.1552734	1.037109	-0.1572266	-16.75	-1.0625	0.65625	0.1181641	0.1796875	0.9765625	1.96875	1.3125	0.5625	-0.03222656	0.8876953	-0.2421875	-5.25	0.78125	-2.75	95.09345	193.7036	225.2828	170.3003	138.6769	118.9389
1279.894	-0.1552734	1.037109	-0.1572266	-16.75	-1.0625	0.65625	0.1210938	0.1748047	0.9765625	3.8125	1.1875	2.84375	0.08007813	0.9453125	-0.3222656	1.5	-1	0.65625	95.09345	193.7036	225.2828	170.3003	138.6769	118.9389
1279.928	-0.1552734	1.037109	-0.1572266	-16.75	-1.0625	0.65625	0.1210938	0.1748047	0.9765625	3.8125	1.1875	2.84375	0.08007813	0.9453125	-0.3222656	1.5	-1	0.65625	95.34112	193.9167	225.4248	170.3003	138.6769	118.9389
1279.961	-0.1552734	1.037109	-0.1572266	-16.75	-1.0625	0.65625	0.1210938	0.1748047	0.9765625	3.8125	1.1875	2.84375	0.08007813	0.9453125	-0.3222656	1.5	-1	0.65625	95.38429	192.8006	225.1387	170.3003	138.6769	118.9389
1279.995	-0.1552734	1.037109	-0.1572266	-16.75	-1.0625	0.65625	0.1210938	0.1748047	0.9765625	3.8125	1.1875	2.84375	0.08007813	0.9453125	-0.3222656	1.5	-1	0.65625	95.38429	192.8006	225.1387	170.3003	138.6769	118.9389
1280.028	-0.1806641	0.8789063	-0.1542969	-4.40625	-0.375	1.5	0.03125	0.2460938	1.036133	7.46875	1.375	4.0625	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	95.38429	192.8006	225.1387	170.3003	138.6769	118.9389
1280.062	-0.1806641	0.8789063	-0.1542969	-4.40625	-0.375	1.5	0.03125	0.2460938	1.036133	7.46875	1.375	4.0625	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	95.87177	193.493	225.6777	170.3003	138.6769	118.9389
1280.094	-0.1806641	0.8789063	-0.1542969	-4.40625	-0.375	1.5	0.03125	0.2460938	1.036133	7.46875	1.375	4.0625	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	95.87177	193.493	225.6777	170.3003	138.6769	118.9389
1280.128	-0.1806641	0.8789063	-0.1542969	-4.40625	-0.375	1.5	0.1699219	0.2041016	1.018555	18.5625	2.71875	-0.40625	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	95.87177	193.493	225.6777	170.3003	138.6769	118.9389
1280.162	-0.1806641	0.8789063	-0.1542969	-4.40625	-0.375	1.5	0.1699219	0.2041016	1.018555	18.5625	2.71875	-0.40625	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	96.51101	187.2721	224.7192	170.3003	138.6769	118.9389
1280.195	-0.1806641	0.8789063	-0.1542969	-4.40625	-0.375	1.5	0.1699219	0.1953125	0.9814453	25.34375	11.4375	4.34375	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	96.51101	187.2721	224.7192	170.3003	138.6769	118.9389
1280.227	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	0.1699219	0.1953125	0.9814453	25.34375	11.4375	4.34375	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	96.51101	187.2721	224.7192	170.3003	138.6769	118.9389
1280.261	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	0.1699219	0.1953125	0.9814453	25.34375	11.4375	4.34375	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	97.90369	180.1754	224.2151	170.3003	138.6769	118.9389
1280.294	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	0.07910156	0.2460938	0.9267578	24.96875	16.75	8.375	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	97.90369	180.1754	224.2151	170.3003	138.6769	118.9389
1280.327	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	0.07910156	0.2460938	0.9267578	24.96875	16.75	8.375	-0.07324219	0.7734375	-0.2783203	2.125	-0.9375	0.96875	97.90369	180.1754	224.2151	170.3003	138.6769	118.9389
1280.361	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	0.07910156	0.2460938	0.9267578	24.96875	16.75	8.375	0.015625	0.8232422	-0.34375	1.28125	-0.8125	0.15625	99.4043	170.3001	223.6463	170.3003	138.6769	118.9389
1280.394	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	-0.0625	0.3505859	0.9638672	20.9375	10.53125	-0.53125	0.015625	0.8232422	-0.34375	1.28125	-0.8125	0.15625	99.4043	170.3001	223.6463	170.3003	138.6769	118.9389
1280.427	-0.1484375	0.9707031	-0.1689453	13.40625	-2.875	0.59375	-0.0625	0.3505859	0.9638672	20.9375	10.53125	-0.53125	0.015625	0.8232422	-0.34375	1.28125	-0.8125	0.15625	99.4043	170.3001	223.6463	170.3003	138.6769	118.9389
1280.462	0.06152344	0.9042969	-0.2412109	37.8125	-1.65625	1.4375	-0.0625	0.3505859	0.9638672	20.9375	10.53125	-0.53125	0.004882813	0.8847656	-0.3554688	2.96875	-1.40625	0.46875	101.461	152.2485	223.7173	170.3003	138.6769	118.9389
1280.494	0.06152344	0.9042969	-0.2412109	37.8125	-1.65625	1.4375	-0.02929688	0.3818359	0.9394531	24.125	13.75	-7.5	0.004882813	0.8847656	-0.3554688	2.96875	-1.40625	0.46875	101.461	152.2485	223.7173	170.3003	138.6769	118.9389
1280.527	0.06152344	0.9042969	-0.2412109	37.8125	-1.65625	1.4375	-0.02929688	0.3818359	0.9394531	24.125	13.75	-7.5	0.004882813	0.8847656	-0.3554688	2.96875	-1.40625	0.46875	103.8356	121.5031	224.7666	170.3003	138.6769	118.9389
1280.561	0.06152344	0.9042969	-0.2412109	37.8125	-1.65625	1.4375	0.02050781	0.3564453	0.8378906	35.71875	-0.21875	0.9375	0.004882813	0.8847656	-0.3554688	2.96875	-1.40625	0.46875	103.8356	121.5031	224.7666	170.3003	138.6769	118.9389
1280.594	0.06152344	0.9042969	-0.2412109	37.8125	-1.65625	1.4375	0.02050781	0.3564453	0.8378906	35.71875	-0.21875	0.9375	0.004882813	0.8847656	-0.3554688	2.96875	-1.40625	0.46875	103.8356	121.5031	224.7666	170.3003	138.6769	118.9389
1280.627	0.06152344	0.9042969	-0.2412109	37.8125	-1.65625	1.4375	0.02050781	0.3564453	0.8378906	35.71875	-0.21875	0.9375	0.03710938	0.8291016	-0.3115234	10.25	0.46875	-0.5625	105.58	97.07378	222.827	170.3003	138.6769	118.9389
1280.661	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.02050781	0.3564453	0.8378906	35.71875	-0.21875	0.9375	0.03710938	0.8291016	-0.3115234	10.25	0.46875	-0.5625	105.58	97.07378	222.827	170.3003	138.6769	118.9389
1280.694	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.08300781	0.4716797	0.8515625	53.84375	-0.40625	0.375	0.03710938	0.8291016	-0.3115234	10.25	0.46875	-0.5625	105.58	97.07378	222.827	170.3003	138.6769	118.9389
1280.727	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.08300781	0.4716797	0.8515625	53.84375	-0.40625	0.375	0.03710938	0.8291016	-0.3115234	10.25	0.46875	-0.5625	109.0886	82.55348	220.2632	170.3003	138.6769	118.9389
1280.76	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.08300781	0.4716797	0.8515625	53.84375	-0.40625	0.375	0.03710938	0.8291016	-0.3115234	10.25	0.46875	-0.5625	109.0886	82.55348	220.2632	170.3003	138.6769	118.9389
1280.794	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.01367188	0.5195313	0.8476563	64.78125	-4.9375	2.90625	-0.02148438	0.8779297	-0.3300781	12	-2.46875	-7.46875	109.0886	82.55348	220.2632	170.3003	138.6769	118.9389
1280.827	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.01367188	0.5195313	0.8476563	64.78125	-4.9375	2.90625	-0.02148438	0.8779297	-0.3300781	12	-2.46875	-7.46875	112.945	74.6458	215.7462	170.3003	138.6769	118.9389
1280.861	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.01367188	0.5195313	0.8476563	64.78125	-4.9375	2.90625	-0.02148438	0.8779297	-0.3300781	12	-2.46875	-7.46875	112.945	74.6458	215.7462	170.3003	138.6769	118.9389
1280.893	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.0390625	0.6689453	0.7119141	64.90625	-7.90625	1.5625	-0.02148438	0.8779297	-0.3300781	12	-2.46875	-7.46875	112.945	74.6458	215.7462	170.3003	138.6769	118.9389
1280.927	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.0390625	0.6689453	0.7119141	64.90625	-7.90625	1.5625	-0.02148438	0.8779297	-0.3300781	12	-2.46875	-7.46875	117.0095	71.06893	212.1196	170.3003	138.6769	118.9389
1280.96	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.04101563	0.7900391	0.5546875	63.5	0.5	-2.125	-0.05957031	0.8984375	-0.4541016	13.46875	-2.28125	-4.53125	117.0095	71.06893	212.1196	170.3003	138.6769	118.9389
1280.994	0.03710938	0.5566406	-0.6269531	72.25	-0.5625	2.5	0.04101563	0.7900391	0.5546875	63.5	0.5	-2.125	-0.05957031	0.8984375	-0.4541016	13.46875	-2.28125	-4.53125	117.0095	71.06893	212.1196	170.3003	138.6769	118.9389
1281.026	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.04101563	0.7900391	0.5546875	63.5	0.5	-2.125	-0.05957031	0.8984375	-0.4541016	13.46875	-2.28125	-4.53125	123.0216	69.17822	208.0741	170.3003	138.6769	118.9389
1281.061	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.09277344	0.8896484	0.5498047	63.25	7.40625	0.15625	-0.05957031	0.8984375	-0.4541016	13.46875	-2.28125	-4.53125	123.0216	69.17822	208.0741	170.3003	138.6769	118.9389
1281.094	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.09277344	0.8896484	0.5498047	63.25	7.40625	0.15625	-0.05957031	0.8984375	-0.4541016	13.46875	-2.28125	-4.53125	123.0216	69.17822	208.0741	170.3003	138.6769	118.9389
1281.127	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.09277344	0.8896484	0.5498047	63.25	7.40625	0.15625	-0.05957031	0.8984375	-0.4541016	13.46875	-2.28125	-4.53125	128.5356	64.15392	203.5592	170.3003	138.6769	118.9389
1281.161	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.02734375	0.8955078	0.3339844	61	12.03125	-3.9375	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	128.5356	64.15392	203.5592	170.3003	138.6769	118.9389
1281.193	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.02734375	0.8955078	0.3339844	61	12.03125	-3.9375	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	134.7442	61.35087	200.9159	170.3003	138.6769	118.9389
1281.227	-0.1269531	0.3496094	-0.9755859	34.65625	-1.53125	3.21875	0.02734375	0.8955078	0.3339844	61	12.03125	-3.9375	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	134.7442	61.35087	200.9159	170.3003	138.6769	118.9389
1281.26	0.002929688	0.5585938	-1.125977	-39.0625	-1.46875	-0.3125	0.03222656	0.9306641	0.3232422	57.6875	10.5625	-0.78125	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	134.7442	61.35087	200.9159	170.3003	138.6769	118.9389
1281.293	0.002929688	0.5585938	-1.125977	-39.0625	-1.46875	-0.3125	0.03222656	0.9306641	0.3232422	57.6875	10.5625	-0.78125	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	134.7442	61.35087	200.9159	170.3003	138.6769	118.9389
1281.327	0.002929688	0.5585938	-1.125977	-39.0625	-1.46875	-0.3125	0.03222656	0.9306641	0.3232422	57.6875	10.5625	-0.78125	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	140.6583	58.88914	197.9457	170.3003	138.6769	118.9389
1281.361	0.002929688	0.5585938	-1.125977	-39.0625	-1.46875	-0.3125	0.00390625	0.9658203	0.2832031	51.15625	8.5625	-2.1875	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	140.6583	58.88914	197.9457	170.3003	138.6769	118.9389
1281.394	-0.01660156	0.4716797	-0.9785156	-51.59375	-6.78125	-1.53125	0.00390625	0.9658203	0.2832031	51.15625	8.5625	-2.1875	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	140.6583	58.88914	197.9457	170.3003	138.6769	118.9389
1281.427	-0.01660156	0.4716797	-0.9785156	-51.59375	-6.78125	-1.53125	0.02050781	0.9833984	0.1484375	47.0625	4.96875	-3.875	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	145.1097	57.01709	196.2331	170.3003	138.6769	118.9389
1281.461	-0.01660156	0.4716797	-0.9785156	-51.59375	-6.78125	-1.53125	0.02050781	0.9833984	0.1484375	47.0625	4.96875	-3.875	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	145.1097	57.01709	196.2331	170.3003	138.6769	118.9389
1281.493	-0.01660156	0.4716797	-0.9785156	-51.59375	-6.78125	-1.53125	0.02050781	0.9833984	0.1484375	47.0625	4.96875	-3.875	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	150.4125	56.26873	194.2966	170.3003	138.6769	118.9389
1281.527	0.002929688	0.6689453	-0.8115234	-21.625	2.1875	2.4375	0.004882813	0.9990234	0.1083984	42.90625	8.375	-3.75	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	150.4125	56.26873	194.2966	170.3003	138.6769	118.9389
1281.56	0.002929688	0.6689453	-0.8115234	-21.625	2.1875	2.4375	0.004882813	0.9990234	0.1083984	42.90625	8.375	-3.75	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	150.4125	56.26873	194.2966	170.3003	138.6769	118.9389
1281.593	0.002929688	0.6689453	-0.8115234	-21.625	2.1875	2.4375	0.004882813	0.9990234	0.1083984	42.90625	8.375	-3.75	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	155.2	55.31791	192.4461	170.3003	138.6769	118.9389
1281.627	0.006835938	0.5625	-0.7919922	-41.40625	2.0625	0.84375	0.004882813	0.9990234	0.1083984	42.90625	8.375	-3.75	0.08300781	0.9003906	-0.4326172	16.71875	5.53125	-0.625	155.2	55.31791	192.4461	170.3003	138.6769	118.9389
1281.66	0.006835938	0.5625	-0.7919922	-41.40625	2.0625	0.84375	-0.04101563	0.9785156	0.04394531	38.78125	-3.65625	-3.8125	-0.0390625	0.6962891	-0.5644531	-4.53125	0	-5.3125	155.2	55.31791	192.4461	170.3003	138.6769	118.9389
1281.693	0.006835938	0.5625	-0.7919922	-41.40625	2.0625	0.84375	-0.04101563	0.9785156	0.04394531	38.78125	-3.65625	-3.8125	-0.0390625	0.6962891	-0.5644531	-4.53125	0	-5.3125	159.5541	54.9842	191.1675	170.3003	138.6769	118.9389
1281.727	0.006835938	0.5625	-0.7919922	-41.40625	2.0625	0.84375	-0.02441406	0.9951172	-0.01953125	28.6875	-3.46875	-4.375	-0.0390625	0.6962891	-0.5644531	-4.53125	0	-5.3125	159.5541	54.9842	191.1675	170.3003	138.6769	118.9389
1281.76	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.02441406	0.9951172	-0.01953125	28.6875	-3.46875	-4.375	-0.0390625	0.6962891	-0.5644531	-4.53125	0	-5.3125	159.5541	54.9842	191.1675	170.3003	138.6769	118.9389
1281.793	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.02441406	0.9951172	-0.01953125	28.6875	-3.46875	-4.375	-0.0390625	0.6962891	-0.5644531	-4.53125	0	-5.3125	162.9675	54.93099	190.0288	170.3003	138.6769	118.9389
1281.827	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.04980469	1.013672	-0.01953125	18.6875	2.59375	-1	0.0234375	0.9023438	-0.5654297	-9	-8.125	0.46875	162.9675	54.93099	190.0288	170.3003	138.6769	118.9389
1281.86	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.04980469	1.013672	-0.01953125	18.6875	2.59375	-1	0.0234375	0.9023438	-0.5654297	-9	-8.125	0.46875	162.9675	54.93099	190.0288	170.3003	138.6769	118.9389
1281.893	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.04980469	1.013672	-0.01953125	18.6875	2.59375	-1	0.0234375	0.9023438	-0.5654297	-9	-8.125	0.46875	165.5771	57.18416	189.4346	170.3003	138.6769	118.9389
1281.927	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.0625	0.9414063	-0.1054688	3.0625	1.4375	1.65625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	165.5771	57.18416	189.4346	170.3003	138.6769	118.9389
1281.961	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.0625	0.9414063	-0.1054688	3.0625	1.4375	1.65625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	165.5771	57.18416	189.4346	170.3003	138.6769	118.9389
1281.993	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.0625	0.9414063	-0.1054688	3.0625	1.4375	1.65625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	166.5925	60.19858	189.5004	170.3003	138.6769	118.9389
1282.047	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.03027344	0.9375	-0.1806641	-2.0625	-6.4375	1.5625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	166.5925	60.19858	189.5004	170.3003	138.6769	118.9389
1282.049	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.03027344	0.9375	-0.1806641	-2.0625	-6.4375	1.5625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	166.9906	60.5556	189.0761	170.3003	138.6769	118.9389
1282.077	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.03027344	0.9375	-0.1806641	-2.0625	-6.4375	1.5625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	166.9906	60.5556	189.0761	170.3003	138.6769	118.9389
1282.11	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.03027344	0.9375	-0.1806641	-2.0625	-6.4375	1.5625	-0.05566406	0.9414063	-0.4072266	-13.75	0	-4.53125	166.9906	60.5556	189.0761	170.3003	138.6769	118.9389
1282.144	0.03515625	0.6298828	-0.5957031	-45.375	5.46875	-3.5	-0.08203125	1.032227	-0.125	-14.15625	-1.75	4.90625	-0.01660156	0.8203125	-0.3398438	-12.28125	-6.90625	-1.96875	166.2399	60.56825	189.1896	170.3003	138.6769	118.9389
1282.176	0.0234375	1.058594	-0.546875	-36.8125	4.6875	-1.78125	-0.08203125	1.032227	-0.125	-14.15625	-1.75	4.90625	-0.01660156	0.8203125	-0.3398438	-12.28125	-6.90625	-1.96875	166.2399	60.56825	189.1896	170.3003	138.6769	118.9389
1282.21	0.0234375	1.058594	-0.546875	-36.8125	4.6875	-1.78125	-0.04882813	0.9697266	-0.06347656	-17.625	-5.65625	3.1875	-0.01660156	0.8203125	-0.3398438	-12.28125	-6.90625	-1.96875	166.2399	60.56825	189.1896	170.3003	138.6769	118.9389
1282.243	0.0234375	1.058594	-0.546875	-36.8125	4.6875	-1.78125	-0.04882813	0.9697266	-0.06347656	-17.625	-5.65625	3.1875	-0.01660156	0.8203125	-0.3398438	-12.28125	-6.90625	-1.96875	165.1192	64.11494	189.965	170.3003	138.6769	118.9389
1282.276	0.1191406	0.7802734	-0.3027344	-32.375	-2.75	-1.125	-0.04882813	0.9697266	-0.06347656	-17.625	-5.65625	3.1875	-0.05957031	0.8300781	-0.453125	-6.3125	2.59375	0.65625	165.1192	64.11494	189.965	170.3003	138.6769	118.9389
1282.31	0.1191406	0.7802734	-0.3027344	-32.375	-2.75	-1.125	0.05078125	0.9736328	0.0546875	-26.28125	-1.75	6.75	-0.05957031	0.8300781	-0.453125	-6.3125	2.59375	0.65625	165.1192	64.11494	189.965	170.3003	138.6769	118.9389
