708.715	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	0.05664063	0.5039063	0.9228516	-50.6875	8.46875	-3.90625	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	107.7969	280.294	172.1112	157.0706	94.62262	177.4117
708.7473	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.06738281	0.4492188	0.9140625	-40	1.375	-0.625	-0.3271484	0.8251953	-0.3994141	2.78125	35.25	-22.28125	107.7969	280.294	172.1112	157.0706	94.62262	177.4117
708.7811	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.06738281	0.4492188	0.9140625	-40	1.375	-0.625	-0.3271484	0.8251953	-0.3994141	2.78125	35.25	-22.28125	107.7969	280.294	172.1112	157.0706	94.62262	177.4117
708.8148	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.06738281	0.4492188	0.9140625	-40	1.375	-0.625	-0.3271484	0.8251953	-0.3994141	2.78125	35.25	-22.28125	103.8015	277.9449	174.0288	157.0706	94.62262	177.4117
708.8474	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.140625	0.2988281	0.9042969	-37.375	-3.0625	-0.9375	-0.3271484	0.8251953	-0.3994141	2.78125	35.25	-22.28125	103.8015	277.9449	174.0288	157.0706	94.62262	177.4117
708.881	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.140625	0.2988281	0.9042969	-37.375	-3.0625	-0.9375	-0.3271484	0.8251953	-0.3994141	2.78125	35.25	-22.28125	100.3426	271.6655	173.7429	157.0706	94.62262	177.4117
708.9147	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.140625	0.2988281	0.9042969	-37.375	-3.0625	-0.9375	-0.3271484	0.8251953	-0.3994141	2.78125	35.25	-22.28125	100.3426	271.6655	173.7429	157.0706	94.62262	177.4117
708.9474	-0.1865234	0.6445313	-0.9169922	-8.1875	-2.9375	-3.75	-0.1425781	0.2617188	0.953125	-43.65625	1.03125	-0.625	-0.09277344	0.9384766	-0.4160156	2	-3.6875	5.21875	100.3426	271.6655	173.7429	157.0706	94.62262	177.4117
708.9808	-0.1865234	0.6445313	-0.9169922	-8.1875	-2.9375	-3.75	-0.1425781	0.2617188	0.953125	-43.65625	1.03125	-0.625	-0.09277344	0.9384766	-0.4160156	2	-3.6875	5.21875	96.80111	260.9329	172.3296	157.0706	94.62262	177.4117
709.0159	-0.1865234	0.6445313	-0.9169922	-8.1875	-2.9375	-3.75	-0.1425781	0.2617188	0.953125	-43.65625	1.03125	-0.625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	96.80111	260.9329	172.3296	157.0706	94.62262	177.4117
709.0468	-0.1865234	0.6445313	-0.9169922	-8.1875	-2.9375	-3.75	-0.1005859	0.1435547	1.007813	-3.90625	3.78125	3.15625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	96.80111	260.9329	172.3296	157.0706	94.62262	177.4117
709.0808	-0.1865234	0.6445313	-0.9169922	-8.1875	-2.9375	-3.75	-0.1005859	0.1435547	1.007813	-3.90625	3.78125	3.15625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	96.80111	260.9329	172.3296	157.0706	94.62262	177.4117
709.1143	-0.06054688	0.7011719	-1.076172	16.53125	-2.625	-2.59375	-0.1005859	0.1435547	1.007813	-3.90625	3.78125	3.15625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	94.6981	255.4209	172.3717	157.0706	94.62262	177.4117
709.1471	-0.06054688	0.7011719	-1.076172	16.53125	-2.625	-2.59375	-0.1445313	0.1787109	0.9472656	-12.78125	-9.21875	1.625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	94.6981	255.4209	172.3717	157.0706	94.62262	177.4117
709.1808	-0.06054688	0.7011719	-1.076172	16.53125	-2.625	-2.59375	-0.1445313	0.1787109	0.9472656	-12.78125	-9.21875	1.625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	94.6981	255.4209	172.3717	157.0706	94.62262	177.4117
709.2139	-0.06054688	0.7011719	-1.076172	16.53125	-2.625	-2.59375	-0.1445313	0.1787109	0.9472656	-12.78125	-9.21875	1.625	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	93.58954	250.8713	171.2722	157.0706	94.62262	177.4117
709.2474	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.09960938	0.1699219	0.9472656	-8.1875	-15.28125	-1.34375	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	93.58954	250.8713	171.2722	157.0706	94.62262	177.4117
709.2808	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.09960938	0.1699219	0.9472656	-8.1875	-15.28125	-1.34375	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	92.92501	248.7501	170.2959	157.0706	94.62262	177.4117
709.3141	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.09960938	0.1699219	0.9472656	-8.1875	-15.28125	-1.34375	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	92.92501	248.7501	170.2959	157.0706	94.62262	177.4117
709.3471	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.005859375	0.1523438	0.9990234	-6.125	-8.875	1.9375	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	92.92501	248.7501	170.2959	157.0706	94.62262	177.4117
709.3812	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.005859375	0.1523438	0.9990234	-6.125	-8.875	1.9375	-0.005859375	0.9013672	-0.3632813	1.28125	-8.125	13.96875	92.92501	248.7501	170.2959	157.0706	94.62262	177.4117
709.4142	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.005859375	0.1523438	0.9990234	-6.125	-8.875	1.9375	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.4363	246.6107	168.9529	157.0706	94.62262	177.4117
709.4468	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.04980469	0.2646484	0.9492188	-3.125	-7.40625	-0.375	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.4363	246.6107	168.9529	157.0706	94.62262	177.4117
709.4803	-0.1123047	0.5273438	-0.8564453	11.28125	5.34375	-1.3125	-0.04980469	0.2646484	0.9492188	-3.125	-7.40625	-0.375	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.23901	245.4193	168.1453	157.0706	94.62262	177.4117
709.5134	-0.06347656	0.8837891	-1.044922	-53.65625	4.875	-0.625	-0.04980469	0.2646484	0.9492188	-3.125	-7.40625	-0.375	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.23901	245.4193	168.1453	157.0706	94.62262	177.4117
709.5466	-0.06347656	0.8837891	-1.044922	-53.65625	4.875	-0.625	0.1103516	0.1777344	0.9560547	-3.1875	-5.5	-3.1875	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.23901	245.4193	168.1453	157.0706	94.62262	177.4117
709.5798	-0.06347656	0.8837891	-1.044922	-53.65625	4.875	-0.625	0.1103516	0.1777344	0.9560547	-3.1875	-5.5	-3.1875	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.04797	244.5593	167.3504	157.0706	94.62262	177.4117
709.6139	-0.06347656	0.8837891	-1.044922	-53.65625	4.875	-0.625	0.1103516	0.1777344	0.9560547	-3.1875	-5.5	-3.1875	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.04797	244.5593	167.3504	157.0706	94.62262	177.4117
709.6467	-0.06347656	0.8837891	-1.044922	-53.65625	4.875	-0.625	0.07324219	0.2021484	1.055664	-4.71875	0.03125	0.34375	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.04797	244.5593	167.3504	157.0706	94.62262	177.4117
709.6797	-0.06347656	0.8837891	-1.044922	-53.65625	4.875	-0.625	0.07324219	0.2021484	1.055664	-4.71875	0.03125	0.34375	0.1142578	0.8789063	-0.2783203	-7.9375	4.125	-0.9375	92.04797	244.5593	167.3504	157.0706	94.62262	177.4117
709.7136	0.001953125	0.8261719	-0.5351563	-51.15625	1.21875	3.15625	0.07324219	0.2021484	1.055664	-4.71875	0.03125	0.34375	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	91.61735	244.6522	168.0258	157.0706	94.62262	177.4117
709.7464	0.001953125	0.8261719	-0.5351563	-51.15625	1.21875	3.15625	0.1171875	0.2177734	0.9648438	-3.90625	-0.125	1.15625	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	91.61735	244.6522	168.0258	157.0706	94.62262	177.4117
709.7802	0.001953125	0.8261719	-0.5351563	-51.15625	1.21875	3.15625	0.1171875	0.2177734	0.9648438	-3.90625	-0.125	1.15625	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	91.41815	243.2504	167.6245	157.0706	94.62262	177.4117
709.8287	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	0.1171875	0.2177734	0.9648438	-3.90625	-0.125	1.15625	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	91.41815	243.2504	167.6245	157.0706	94.62262	177.4117
709.8463	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	0.009765625	0.1611328	1.00293	-2.28125	6.625	-3.6875	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	91.41815	243.2504	167.6245	157.0706	94.62262	177.4117
709.8799	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	0.009765625	0.1611328	1.00293	-2.28125	6.625	-3.6875	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	90.56057	240.9148	169.2051	157.0706	94.62262	177.4117
709.9133	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	0.009765625	0.1611328	1.00293	-2.28125	6.625	-3.6875	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	90.56057	240.9148	169.2051	157.0706	94.62262	177.4117
709.9464	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	-0.03027344	0.1328125	0.9296875	-3.3125	4.6875	-3.75	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	90.56057	240.9148	169.2051	157.0706	94.62262	177.4117
709.98	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	-0.03027344	0.1328125	0.9296875	-3.3125	4.6875	-3.75	0.08984375	0.7695313	-0.1259766	-2.15625	-6.0625	-3.3125	90.56057	240.9148	169.2051	157.0706	94.62262	177.4117
710.0137	0.04882813	0.8681641	-0.4199219	-40.65625	-1.46875	4.875	-0.03027344	0.1328125	0.9296875	-3.3125	4.6875	-3.75	0.109375	0.8837891	-0.2138672	-5.625	5.0625	1.21875	90.07579	240.2042	170.4659	157.0706	94.62262	177.4117
710.0468	-0.02636719	0.8544922	-0.3691406	-32.96875	2.84375	3.09375	-0.03125	0.04003906	1.038086	-0.6875	0.28125	-3.5625	0.109375	0.8837891	-0.2138672	-5.625	5.0625	1.21875	90.07579	240.2042	170.4659	157.0706	94.62262	177.4117
710.0799	-0.02636719	0.8544922	-0.3691406	-32.96875	2.84375	3.09375	-0.03125	0.04003906	1.038086	-0.6875	0.28125	-3.5625	0.109375	0.8837891	-0.2138672	-5.625	5.0625	1.21875	89.41152	239.4411	171.1015	157.0706	94.62262	177.4117
710.113	-0.02636719	0.8544922	-0.3691406	-32.96875	2.84375	3.09375	-0.03125	0.04003906	1.038086	-0.6875	0.28125	-3.5625	0.109375	0.8837891	-0.2138672	-5.625	5.0625	1.21875	89.41152	239.4411	171.1015	157.0706	94.62262	177.4117
710.1466	0.01953125	0.9853516	-0.1787109	-31.75	4.4375	1.75	0.08496094	0.1210938	0.9931641	-1.46875	-2.21875	-1.53125	0.109375	0.8837891	-0.2138672	-5.625	5.0625	1.21875	89.41152	239.4411	171.1015	157.0706	94.62262	177.4117
710.1796	0.01953125	0.9853516	-0.1787109	-31.75	4.4375	1.75	0.08496094	0.1210938	0.9931641	-1.46875	-2.21875	-1.53125	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.49368	239.4332	170.7478	157.0706	94.62262	177.4117
710.2131	0.01953125	0.9853516	-0.1787109	-31.75	4.4375	1.75	0.08496094	0.1210938	0.9931641	-1.46875	-2.21875	-1.53125	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.49368	239.4332	170.7478	157.0706	94.62262	177.4117
710.2462	0.01953125	0.9853516	-0.1787109	-31.75	4.4375	1.75	0.06542969	0.1679688	0.8662109	-0.6875	-2.8125	1.28125	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.49368	239.4332	170.7478	157.0706	94.62262	177.4117
710.2798	0.01953125	0.9853516	-0.1787109	-31.75	4.4375	1.75	0.06542969	0.1679688	0.8662109	-0.6875	-2.8125	1.28125	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.49368	239.4332	170.7478	157.0706	94.62262	177.4117
710.313	0.01953125	0.9853516	-0.1787109	-31.75	4.4375	1.75	0.06542969	0.1679688	0.8662109	-0.6875	-2.8125	1.28125	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.94992	242.4252	171.8861	157.0706	94.62262	177.4117
710.3466	0.04199219	0.9091797	-0.2607422	-14.84375	6.6875	-1.78125	0.06542969	0.1679688	0.8662109	-0.6875	-2.8125	1.28125	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.94992	242.4252	171.8861	157.0706	94.62262	177.4117
710.3801	0.04199219	0.9091797	-0.2607422	-14.84375	6.6875	-1.78125	0.02929688	0.1015625	1.046875	1.03125	-2.15625	-2.59375	0.02050781	0.9287109	-0.2851563	-6.25	36.4375	-5.3125	89.94992	242.4252	171.8861	157.0706	94.62262	177.4117
710.4128	0.04199219	0.9091797	-0.2607422	-14.84375	6.6875	-1.78125	0.02929688	0.1015625	1.046875	1.03125	-2.15625	-2.59375	0.125	0.8828125	-0.2929688	-8.25	-4.40625	-3.4375	89.85146	242.2423	171.7552	157.0706	94.62262	177.4117
710.4467	0.04199219	0.9091797	-0.2607422	-14.84375	6.6875	-1.78125	0.001953125	0.1269531	0.984375	0.53125	-0.1875	-2.6875	0.125	0.8828125	-0.2929688	-8.25	-4.40625	-3.4375	89.85146	242.2423	171.7552	157.0706	94.62262	177.4117
710.4797	0.09179688	1.05957	-0.1953125	-17.65625	9.09375	-2.15625	0.001953125	0.1269531	0.984375	0.53125	-0.1875	-2.6875	0.125	0.8828125	-0.2929688	-8.25	-4.40625	-3.4375	89.24244	241.1333	171.7532	157.0706	94.62262	177.4117
710.5134	0.09179688	1.05957	-0.1953125	-17.65625	9.09375	-2.15625	0.001953125	0.1269531	0.984375	0.53125	-0.1875	-2.6875	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.24244	241.1333	171.7532	157.0706	94.62262	177.4117
710.5466	0.09179688	1.05957	-0.1953125	-17.65625	9.09375	-2.15625	-0.01464844	0.1728516	1.023438	0.21875	0	-1	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.24244	241.1333	171.7532	157.0706	94.62262	177.4117
710.5798	0.09179688	1.05957	-0.1953125	-17.65625	9.09375	-2.15625	-0.01464844	0.1728516	1.023438	0.21875	0	-1	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.24244	241.1333	171.7532	157.0706	94.62262	177.4117
710.6127	0.09179688	1.05957	-0.1953125	-17.65625	9.09375	-2.15625	-0.01464844	0.1728516	1.023438	0.21875	0	-1	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.47861	245.404	174.071	157.0706	94.62262	177.4117
710.6458	0.1074219	1.056641	-0.1240234	-8.75	-2.03125	-0.5	-0.01269531	0.1914063	0.9638672	-1.125	-0.6875	-1	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.47861	245.404	174.071	157.0706	94.62262	177.4117
710.6791	0.1074219	1.056641	-0.1240234	-8.75	-2.03125	-0.5	-0.01269531	0.1914063	0.9638672	-1.125	-0.6875	-1	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.47861	245.404	174.071	157.0706	94.62262	177.4117
710.7124	0.1074219	1.056641	-0.1240234	-8.75	-2.03125	-0.5	-0.01269531	0.1914063	0.9638672	-1.125	-0.6875	-1	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.65206	245.8658	174.1526	157.0706	94.62262	177.4117
710.7455	0.1074219	1.056641	-0.1240234	-8.75	-2.03125	-0.5	-0.04980469	0.1347656	0.9921875	-1.90625	-4.53125	-2.46875	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.65206	245.8658	174.1526	157.0706	94.62262	177.4117
710.7791	0.08300781	0.9189453	-0.0859375	-0.5625	1.375	0.84375	-0.04980469	0.1347656	0.9921875	-1.90625	-4.53125	-2.46875	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.13786	245.0242	174.2173	157.0706	94.62262	177.4117
710.8127	0.08300781	0.9189453	-0.0859375	-0.5625	1.375	0.84375	-0.04980469	0.1347656	0.9921875	-1.90625	-4.53125	-2.46875	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.13786	245.0242	174.2173	157.0706	94.62262	177.4117
710.8459	0.08300781	0.9189453	-0.0859375	-0.5625	1.375	0.84375	0.02636719	0.09863281	1.016602	0.84375	-2.8125	-1.84375	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.13786	245.0242	174.2173	157.0706	94.62262	177.4117
710.8789	0.08300781	0.9189453	-0.0859375	-0.5625	1.375	0.84375	0.02636719	0.09863281	1.016602	0.84375	-2.8125	-1.84375	0.02929688	0.8076172	-0.2324219	-6.59375	2.59375	-0.75	89.13786	245.0242	174.2173	157.0706	94.62262	177.4117
710.9126	0.08300781	0.9189453	-0.0859375	-0.5625	1.375	0.84375	0.02636719	0.09863281	1.016602	0.84375	-2.8125	-1.84375	-0.03027344	0.9257813	-0.1835938	-2.15625	-1.84375	-2.40625	88.91502	244.7869	174.1697	157.0706	94.62262	177.4117
710.9458	0.2216797	0.8115234	-0.02734375	2.4375	-0.3125	0.28125	0.01660156	0.03125	1.083984	0.53125	-2.28125	-1.46875	-0.03027344	0.9257813	-0.1835938	-2.15625	-1.84375	-2.40625	88.91502	244.7869	174.1697	157.0706	94.62262	177.4117
710.9791	0.2216797	0.8115234	-0.02734375	2.4375	-0.3125	0.28125	0.01660156	0.03125	1.083984	0.53125	-2.28125	-1.46875	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.02459	245.1102	174.1349	157.0706	94.62262	177.4117
711.0119	0.2216797	0.8115234	-0.02734375	2.4375	-0.3125	0.28125	0.06933594	0.1240234	1.045898	1.5	-0.8125	-2.9375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.02459	245.1102	174.1349	91.34529	102.5381	145.3981
711.0456	0.2216797	0.8115234	-0.02734375	2.4375	-0.3125	0.28125	0.06933594	0.1240234	1.045898	1.5	-0.8125	-2.9375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.02459	245.1102	174.1349	91.34529	102.5381	145.3981
711.079	0.02148438	0.8935547	-0.09863281	5.65625	0.28125	0.40625	0.06933594	0.1240234	1.045898	1.5	-0.8125	-2.9375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.02459	245.1102	174.1349	91.34529	102.5381	145.3981
711.1123	0.02148438	0.8935547	-0.09863281	5.65625	0.28125	0.40625	0.06445313	0.1318359	0.9580078	0.90625	-1.40625	-1.84375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.34563	245.8336	174.0967	91.34529	102.5381	145.3981
711.1456	0.02148438	0.8935547	-0.09863281	5.65625	0.28125	0.40625	0.06445313	0.1318359	0.9580078	0.90625	-1.40625	-1.84375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.34563	245.8336	174.0967	91.34529	102.5381	145.3981
711.1789	0.02148438	0.8935547	-0.09863281	5.65625	0.28125	0.40625	0.06445313	0.1318359	0.9580078	0.90625	-1.40625	-1.84375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.23809	245.5684	173.8515	91.34529	102.5381	145.3981
711.2121	0.02148438	0.8935547	-0.09863281	5.65625	0.28125	0.40625	0.06445313	0.1318359	0.9580078	0.90625	-1.40625	-1.84375	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.23809	245.5684	173.8515	91.34529	102.5381	145.3981
711.2457	0.02148438	0.8935547	-0.09863281	5.65625	0.28125	0.40625	0.1445313	0.1582031	1.013672	-0.5	0.40625	0.53125	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.23809	245.5684	173.8515	91.34529	102.5381	145.3981
711.279	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	0.1445313	0.1582031	1.013672	-0.5	0.40625	0.53125	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.52074	245.9276	173.623	91.34529	102.5381	145.3981
711.3119	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	-0.09179688	0.1953125	0.9111328	-1	0.34375	0.03125	-0.04394531	1.026367	-0.1435547	0.34375	5	-1.53125	89.73015	246.4648	173.6958	91.34529	102.5381	145.3981
711.3452	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	-0.09179688	0.1953125	0.9111328	-1	0.34375	0.03125	0.1308594	0.7783203	-0.2148438	-0.0625	-0.1875	2.96875	89.73015	246.4648	173.6958	91.34529	102.5381	145.3981
711.3779	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	-0.09179688	0.1953125	0.9111328	-1	0.34375	0.03125	0.1308594	0.7783203	-0.2148438	-0.0625	-0.1875	2.96875	89.7921	246.7365	173.8888	91.34529	102.5381	145.3981
711.4117	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	0.06933594	0.140625	1.051758	1.15625	-0.125	0.46875	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	89.7921	246.7365	173.8888	91.34529	102.5381	145.3981
711.4448	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	0.06933594	0.140625	1.051758	1.15625	-0.125	0.46875	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	89.7921	246.7365	173.8888	91.34529	102.5381	145.3981
711.4783	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	0.06933594	0.140625	1.051758	1.15625	-0.125	0.46875	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	89.68919	246.457	173.8164	91.34529	102.5381	145.3981
711.5117	0.06640625	0.9326172	0.01757813	5.1875	0.40625	0.28125	0.07226563	0.1259766	0.9423828	0.46875	-0.3125	-0.125	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	89.68919	246.457	173.8164	91.34529	102.5381	145.3981
711.5444	0.04199219	1.013672	0.005859375	6.09375	-3.1875	-0.75	0.07226563	0.1259766	0.9423828	0.46875	-0.3125	-0.125	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	89.68919	246.457	173.8164	91.34529	102.5381	145.3981
711.5779	0.04199219	1.013672	0.005859375	6.09375	-3.1875	-0.75	0.00390625	0.08007813	1.037109	0.90625	0.15625	0.28125	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	90.05994	247.233	173.799	91.34529	102.5381	145.3981
711.6119	0.04199219	1.013672	0.005859375	6.09375	-3.1875	-0.75	0.00390625	0.08007813	1.037109	0.90625	0.15625	0.28125	0.09765625	0.9287109	-0.2148438	0.09375	-3.6875	3.40625	90.05994	247.233	173.799	91.34529	102.5381	145.3981
711.6446	-0.01074219	0.8310547	-0.2011719	3.28125	1.6875	-2.03125	0.00390625	0.08007813	1.037109	0.90625	0.15625	0.28125	0.1054688	0.9433594	-0.1591797	0.78125	-0.875	2.5625	90.05994	247.233	173.799	91.34529	102.5381	145.3981
