894.3302,-0.2460938,0.8027344,-0.1728516,-12.21875,1.03125,0.59375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.07519531,0.9765625,-0.1855469,1.5,-0.375,0,110.4494,12.58602,187.9054,137.8422,112.094,187.4409
894.3635,-0.2460938,0.8027344,-0.1728516,-12.21875,1.03125,0.59375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.06152344,0.9111328,-0.2285156,-0.75,0.15625,-0.375,110.4494,12.58602,187.9054,137.8422,112.094,187.4409
894.3973,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.06152344,0.9111328,-0.2285156,-0.75,0.15625,-0.375,110.4494,12.58602,187.9054,137.8422,112.094,187.4409
894.4306,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.06152344,0.9111328,-0.2285156,-0.75,0.15625,-0.375,110.4494,12.58602,187.9054,137.9438,111.9844,187.3087
894.4642,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1162109,0.8964844,-0.2382813,1.75,-0.5,-0.375,110.4494,12.58602,187.9054,137.9438,111.9844,187.3087
894.4971,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1162109,0.8964844,-0.2382813,1.75,-0.5,-0.375,110.4494,12.58602,187.9054,138.3554,112.0073,187.4186
894.5303,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1162109,0.8964844,-0.2382813,1.75,-0.5,-0.375,110.4494,12.58602,187.9054,138.3554,112.0073,187.4186
894.5637,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1025391,1.033203,-0.1357422,-0.0625,-0.5625,0.21875,110.4494,12.58602,187.9054,138.3554,112.0073,187.4186
894.5975,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1025391,1.033203,-0.1357422,-0.0625,-0.5625,0.21875,110.3489,12.69132,187.884,138.3554,112.0073,187.4186
894.6636,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1142578,1.050781,-0.1972656,-0.6875,0,1.21875,110.3489,12.69132,187.884,139.003,111.7915,187.4312
894.6968,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1142578,1.050781,-0.1972656,-0.6875,0,1.21875,110.3489,12.69132,187.884,139.003,111.7915,187.4312
894.7302,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,0.02636719,0.9111328,-0.3212891,-1.3125,0.03125,0.53125,110.3489,12.69132,187.884,138.7653,112.0844,187.8724
894.7634,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,0.02636719,0.9111328,-0.3212891,-1.3125,0.03125,0.53125,110.3489,12.69132,187.884,138.7653,112.0844,187.8724
894.7972,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,0.02636719,0.9111328,-0.3212891,-1.3125,0.03125,0.53125,110.3489,12.69132,187.884,138.7653,112.0844,187.8724
894.831,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1611328,0.7666016,-0.15625,-3.0625,0.09375,0.53125,110.3489,12.69132,187.884,138.7773,111.8119,187.3786
894.8647,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1611328,0.7666016,-0.15625,-3.0625,0.09375,0.53125,110.3489,12.69132,187.884,138.7773,111.8119,187.3786
894.8982,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.1611328,0.7666016,-0.15625,-3.0625,0.09375,0.53125,110.3489,12.69132,187.884,138.7773,111.8119,187.3786
894.9317,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.04589844,0.8945313,-0.1757813,-0.3125,0.65625,0.15625,110.3489,12.69132,187.884,139.28,111.9606,187.759
894.9646,0.005859375,0.9140625,0.02050781,-17.46875,-1.53125,3.09375,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.04589844,0.8945313,-0.1757813,-0.3125,0.65625,0.15625,110.3489,12.69132,187.884,139.28,111.9606,187.759
894.9983,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.04589844,0.8945313,-0.1757813,-0.3125,0.65625,0.15625,110.3489,12.69132,187.884,139.6042,111.8046,187.5077
895.0319,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.1630859,0.1904297,0.8623047,-1.46875,1.6875,-0.4375,-0.004882813,0.9765625,-0.2089844,-0.875,0.46875,-0.25,110.3489,12.69132,187.884,139.6042,111.8046,187.5077
895.065,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.1552734,0.08691406,0.9580078,0.71875,-0.5625,-0.1875,-0.004882813,0.9765625,-0.2089844,-0.875,0.46875,-0.25,110.3489,12.69132,187.884,139.6042,111.8046,187.5077
895.0989,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.1552734,0.08691406,0.9580078,0.71875,-0.5625,-0.1875,-0.004882813,0.9765625,-0.2089844,-0.875,0.46875,-0.25,110.3489,12.69132,187.884,139.6042,111.8046,187.5077
895.1321,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.004882813,0.9765625,-0.2089844,-0.875,0.46875,-0.25,110.3489,12.69132,187.884,139.6042,111.8046,187.5077
895.1657,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.004882813,0.9765625,-0.2089844,-0.875,0.46875,-0.25,110.3489,12.69132,187.884,139.6042,111.8046,187.5077
895.1989,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.06640625,0.8808594,-0.1845703,-1.0625,-1.1875,0.53125,110.3489,12.69132,187.884,139.8177,111.6296,187.2959
895.2325,-0.1503906,0.9960938,0.0078125,3.84375,1.3125,-1.25,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.06640625,0.8808594,-0.1845703,-1.0625,-1.1875,0.53125,110.3489,12.69132,187.884,139.8177,111.6296,187.2959
895.2656,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.09667969,0.90625,-0.2607422,-0.125,-0.0625,-0.375,110.3489,12.69132,187.884,139.6673,111.6911,187.3301
895.299,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.09667969,0.90625,-0.2607422,-0.125,-0.0625,-0.375,110.3489,12.69132,187.884,139.6673,111.6911,187.3301
895.3323,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.09667969,0.90625,-0.2607422,-0.125,-0.0625,-0.375,110.3489,12.69132,187.884,139.6673,111.6911,187.3301
895.3659,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0.0009765625,1.132813,-0.2675781,-2.53125,0.84375,0.96875,110.3489,12.69132,187.884,139.6764,111.7374,187.357
895.3993,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0.0009765625,1.132813,-0.2675781,-2.53125,0.84375,0.96875,110.3489,12.69132,187.884,139.6764,111.7374,187.357
895.4324,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0.0009765625,1.132813,-0.2675781,-2.53125,0.84375,0.96875,110.3489,12.69132,187.884,140.2277,111.7855,187.6489
895.4657,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.01464844,1.06543,-0.3369141,-0.0625,-1.0625,0.21875,110.3489,12.69132,187.884,140.2277,111.7855,187.6489
895.4992,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.01464844,1.06543,-0.3369141,-0.0625,-1.0625,0.21875,110.3489,12.69132,187.884,140.2277,111.7855,187.6489
895.5331,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.09082031,1.057617,-0.1367188,0.53125,0.03125,0.09375,110.3489,12.69132,187.884,140.3212,111.4822,187.1499
895.5662,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.09082031,1.057617,-0.1367188,0.53125,0.03125,0.09375,110.3489,12.69132,187.884,140.3212,111.4822,187.1499
895.5994,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0,0.9130859,-0.1318359,-1.125,0.09375,-0.125,110.3489,12.69132,187.884,140.3524,111.6792,187.437
895.633,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0,0.9130859,-0.1318359,-1.125,0.09375,-0.125,110.3489,12.69132,187.884,140.3524,111.6792,187.437
895.6664,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0,0.9130859,-0.1318359,-1.125,0.09375,-0.125,110.3489,12.69132,187.884,140.3524,111.6792,187.437
895.7,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,0,0.9130859,-0.1318359,-1.125,0.09375,-0.125,110.3489,12.69132,187.884,140.3821,111.749,187.5691
895.7334,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.04296875,0.9023438,-0.2792969,-1.40625,-0.3125,0.46875,110.3489,12.69132,187.884,140.3821,111.749,187.5691
895.7667,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.04296875,0.9023438,-0.2792969,-1.40625,-0.3125,0.46875,110.3489,12.69132,187.884,140.3821,111.749,187.5691
895.7685,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.04296875,0.9023438,-0.2792969,-1.40625,-0.3125,0.46875,110.3489,12.69132,187.884,140.3821,111.749,187.5691
895.8002,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.1503906,0.9179688,-0.1416016,0.65625,0.15625,0.03125,110.3489,12.69132,187.884,140.3241,111.7432,187.5793
895.8336,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.1503906,0.9179688,-0.1416016,0.65625,0.15625,0.03125,110.3489,12.69132,187.884,140.3241,111.7432,187.5793
895.8667,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.06054688,0.7919922,-0.06152344,1.6875,-0.5,-0.0625,110.3489,12.69132,187.884,140.5781,111.9137,187.9554
895.9005,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.06054688,0.7919922,-0.06152344,1.6875,-0.5,-0.0625,110.3489,12.69132,187.884,140.5781,111.9137,187.9554
895.9335,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.06054688,0.7919922,-0.06152344,1.6875,-0.5,-0.0625,110.3489,12.69132,187.884,140.5781,111.9137,187.9554
895.967,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.06054688,0.7919922,-0.06152344,1.6875,-0.5,-0.0625,110.3489,12.69132,187.884,140.3999,112.1412,188.2681
896.0007,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.046875,-0.05371094,0.9785156,-0.3125,-0.375,-0.1875,-0.01367188,0.9501953,-0.2363281,-0.4375,0,0.59375,110.3489,12.69132,187.884,140.3999,112.1412,188.2681
896.0337,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.01367188,0.9501953,-0.2363281,-0.4375,0,0.59375,110.3489,12.69132,187.884,140.3999,112.1412,188.2681
896.067,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.01367188,0.9501953,-0.2363281,-0.4375,0,0.59375,109.6354,10.88993,188.4343,140.3999,112.1412,188.2681
896.101,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08789063,0.8623047,-0.1728516,0.40625,-0.4375,0.09375,109.6354,10.88993,188.4343,140.884,112.3156,188.9677
896.1342,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08789063,0.8623047,-0.1728516,0.40625,-0.4375,0.09375,109.6354,10.88993,188.4343,140.884,112.3156,188.9677
896.1671,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08398438,0.9423828,-0.2216797,-0.0625,-1,-0.3125,109.6354,10.88993,188.4343,140.6146,112.4921,189.1987
896.2015,-0.09375,0.96875,-0.04785156,10.71875,2.84375,-2.34375,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08398438,0.9423828,-0.2216797,-0.0625,-1,-0.3125,109.6354,10.88993,188.4343,140.6146,112.4921,189.1987
896.2343,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08398438,0.9423828,-0.2216797,-0.0625,-1,-0.3125,109.6354,10.88993,188.4343,140.6146,112.4921,189.1987
896.2677,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08398438,0.9423828,-0.2216797,-0.0625,-1,-0.3125,109.6354,10.88993,188.4343,140.6146,112.4921,189.1987
896.302,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08398438,0.9423828,-0.2216797,-0.0625,-1,-0.3125,109.6354,10.88993,188.4343,140.267,112.7214,189.4516
896.335,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1933594,0.8984375,-0.1494141,-1.1875,-0.0625,1.03125,109.4205,10.61371,188.905,140.267,112.7214,189.4516
896.3688,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1933594,0.8984375,-0.1494141,-1.1875,-0.0625,1.03125,109.4205,10.61371,188.905,140.267,112.7214,189.4516
896.4022,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1357422,0.9882813,-0.1787109,1.75,-0.125,-0.6875,109.4205,10.61371,188.905,140.8279,112.6261,189.4579
896.4354,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1357422,0.9882813,-0.1787109,1.75,-0.125,-0.6875,109.4205,10.61371,188.905,140.8279,112.6261,189.4579
896.4688,0.01464844,0.8740234,0.02246094,6.8125,0.84375,-1.71875,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.02734375,0.9238281,-0.2783203,-0.1875,-0.75,0.28125,109.4205,10.61371,188.905,140.6272,112.6758,189.5198
896.5023,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.02734375,0.9238281,-0.2783203,-0.1875,-0.75,0.28125,109.4205,10.61371,188.905,140.6272,112.6758,189.5198
896.5355,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.02734375,0.9238281,-0.2783203,-0.1875,-0.75,0.28125,109.4205,10.61371,188.905,140.6272,112.6758,189.5198
896.5687,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1425781,1.044922,-0.1982422,-0.5,-0.1875,0.40625,109.4205,10.61371,188.905,140.7524,112.5017,189.171
896.6025,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1425781,1.044922,-0.1982422,-0.5,-0.1875,0.40625,109.4205,10.61371,188.905,140.7524,112.5017,189.171
896.6353,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1425781,1.044922,-0.1982422,-0.5,-0.1875,0.40625,109.4205,10.61371,188.905,140.7524,112.5017,189.171
896.6689,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.05078125,0.8945313,-0.1748047,-1.40625,0.84375,0.21875,109.4205,10.61371,188.905,140.5991,112.6821,189.4123
896.7024,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.05078125,0.8945313,-0.1748047,-1.40625,0.84375,0.21875,109.4205,10.61371,188.905,140.5991,112.6821,189.4123
896.7357,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.06542969,1.088867,-0.1777344,-0.5625,-0.875,-0.3125,109.4205,10.61371,188.905,140.549,112.5984,189.2415
896.7693,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.06542969,1.088867,-0.1777344,-0.5625,-0.875,-0.3125,109.4205,10.61371,188.905,140.549,112.5984,189.2415
896.8028,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.06542969,1.088867,-0.1777344,-0.5625,-0.875,-0.3125,109.4205,10.61371,188.905,140.549,112.5984,189.2415
896.8359,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.02050781,1.072266,-0.1914063,-2.34375,0.90625,0,109.4205,10.61371,188.905,140.586,112.533,189.1956
896.8694,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.02050781,1.072266,-0.1914063,-2.34375,0.90625,0,109.4205,10.61371,188.905,140.586,112.533,189.1956
896.903,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.02050781,1.072266,-0.1914063,-2.34375,0.90625,0,109.4205,10.61371,188.905,140.586,112.533,189.1956
896.9363,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.02050781,1.072266,-0.1914063,-2.34375,0.90625,0,109.4205,10.61371,188.905,140.586,112.533,189.1956
896.9694,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.02050781,1.072266,-0.1914063,-2.34375,0.90625,0,109.4205,10.61371,188.905,140.586,112.533,189.1956
897.0034,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.08398438,0.9765625,-0.2451172,0,0.15625,0.53125,109.4205,10.61371,188.905,140.5829,112.7012,189.4964
897.0361,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.03808594,0.8457031,-0.2734375,-1.125,-0.8125,0,109.4205,10.61371,188.905,140.5829,112.7012,189.4964
897.0695,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.03808594,0.8457031,-0.2734375,-1.125,-0.8125,0,109.4205,10.61371,188.905,140.5536,112.5326,189.1476
897.1031,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,0.03808594,0.8457031,-0.2734375,-1.125,-0.8125,0,109.4205,10.61371,188.905,140.5536,112.5326,189.1476
897.1363,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.06152344,0.8095703,-0.1455078,-0.25,0.34375,0.15625,109.4205,10.61371,188.905,140.5679,112.3496,188.7988
897.1697,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.06152344,0.8095703,-0.1455078,-0.25,0.34375,0.15625,109.4205,10.61371,188.905,140.5679,112.3496,188.7988
897.2032,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.06152344,0.8095703,-0.1455078,-0.25,0.34375,0.15625,109.4205,10.61371,188.905,140.5679,112.3496,188.7988
897.2366,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1474609,1.022461,-0.1738281,-1.25,0.71875,-0.9375,109.4205,10.61371,188.905,140.562,112.5019,189.0511
897.2697,-0.04394531,0.8935547,-0.07910156,4.375,1.21875,-0.0625,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1474609,1.022461,-0.1738281,-1.25,0.71875,-0.9375,109.4205,10.61371,188.905,140.562,112.5019,189.0511
897.3033,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.1191406,0.0234375,0.9716797,0.34375,-0.9375,0.21875,-0.1474609,1.022461,-0.1738281,-1.25,0.71875,-0.9375,109.4205,10.61371,188.905,140.562,112.5019,189.0511
897.3363,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.2646484,0.9228516,-0.1113281,1.5625,-0.3125,-0.625,109.4205,10.61371,188.905,139.9732,113.1423,189.9532
897.3698,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.2646484,0.9228516,-0.1113281,1.5625,-0.3125,-0.625,109.4205,10.61371,188.905,139.9732,113.1423,189.9532
897.4036,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.2646484,0.9228516,-0.1113281,1.5625,-0.3125,-0.625,109.4205,10.61371,188.905,139.9732,113.1423,189.9532
897.4366,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.2646484,0.9228516,-0.1113281,1.5625,-0.3125,-0.625,109.4205,10.61371,188.905,140.2997,113.4252,190.5405
897.4697,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.03222656,0.984375,-0.1123047,0.03125,-0.875,-0.0625,109.4205,10.61371,188.905,140.2997,113.4252,190.5405
897.5032,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.03222656,0.984375,-0.1123047,0.03125,-0.875,-0.0625,109.4205,10.61371,188.905,140.2997,113.4252,190.5405
897.5364,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.04589844,1.049805,-0.09375,1.03125,-0.625,-0.5,109.4205,10.61371,188.905,140.2997,113.4252,190.5405
897.5698,-0.1435547,0.8466797,-0.1679688,-0.75,-0.5625,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.04589844,1.049805,-0.09375,1.03125,-0.625,-0.5,109.4205,10.61371,188.905,139.6525,113.4309,190.4051
897.6031,-0.21875,0.8505859,-0.06933594,-2.59375,-3.125,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.04589844,1.049805,-0.09375,1.03125,-0.625,-0.5,109.4205,10.61371,188.905,139.6525,113.4309,190.4051
897.6362,-0.21875,0.8505859,-0.06933594,-2.59375,-3.125,0,-0.06152344,0.1572266,1.021484,-0.875,0.65625,-0.375,-0.02929688,0.9501953,-0.2197266,-1.34375,-0.9375,-0.4375,109.4205,10.61371,188.905,139.6008,113.3492,190.2141
