1626.058	0.09179688	0.8945313	-0.6308594	76.71875	10.375	17.9375	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.3017578	1.164063	-0.1318359	-23.875	2.65625	-4.84375	161.1958	212.2222	110.8958	224.4908	238.6041	111.7668
1626.092	0.09179688	0.8945313	-0.6308594	76.71875	10.375	17.9375	0.2646484	0.2236328	0.8173828	43.3125	27.34375	-10.5625	0.04394531	1.144531	-0.4414063	-11	8.03125	-11.5	163.6001	217.6575	112.0815	224.8734	238.4993	111.5942
1626.125	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2646484	0.2236328	0.8173828	43.3125	27.34375	-10.5625	0.04394531	1.144531	-0.4414063	-11	8.03125	-11.5	163.6001	217.6575	112.0815	224.8734	238.4993	111.5942
1626.157	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2646484	0.2236328	0.8173828	43.3125	27.34375	-10.5625	0.04394531	1.144531	-0.4414063	-11	8.03125	-11.5	163.6001	217.6575	112.0815	224.8734	238.4993	111.5942
1626.191	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2646484	0.2236328	0.8173828	43.3125	27.34375	-10.5625	0.08496094	1.091797	-0.15625	-7.59375	-15.21875	0.09375	161.4433	209.1823	116.522	219.2307	238.7392	113.65
1626.225	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2646484	0.2236328	0.8173828	43.3125	27.34375	-10.5625	0.08496094	1.091797	-0.15625	-7.59375	-15.21875	0.09375	161.4433	209.1823	116.522	219.2307	238.7392	113.65
1626.258	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2724609	0.6777344	0.5722656	78.96875	-3.8125	-21.1875	0.08496094	1.091797	-0.15625	-7.59375	-15.21875	0.09375	161.4433	209.1823	116.522	219.2307	238.7392	113.65
1626.292	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2724609	0.6777344	0.5722656	78.96875	-3.8125	-21.1875	0.1083984	1.003906	-0.2314453	-2.6875	-10.6875	2.71875	161.4433	209.1823	116.522	220.0146	238.4154	114.6573
1626.325	0.171875	0.6962891	-0.9042969	11.8125	3.84375	6.8125	0.2724609	0.6777344	0.5722656	78.96875	-3.8125	-21.1875	0.1083984	1.003906	-0.2314453	-2.6875	-10.6875	2.71875	161.4433	209.1823	116.522	220.0146	238.4154	114.6573
1626.357	0.1914063	0.625	-0.6953125	15.25	9.875	0.65625	0.2724609	0.6777344	0.5722656	78.96875	-3.8125	-21.1875	0.1083984	1.003906	-0.2314453	-2.6875	-10.6875	2.71875	161.4433	209.1823	116.522	220.0146	238.4154	114.6573
1626.391	0.1914063	0.625	-0.6953125	15.25	9.875	0.65625	0.2724609	0.6777344	0.5722656	78.96875	-3.8125	-21.1875	0.1083984	1.003906	-0.2314453	-2.6875	-10.6875	2.71875	162.6361	211.8858	136.6871	212.3545	224.8481	131.2607
1626.425	0.1914063	0.625	-0.6953125	15.25	9.875	0.65625	0.2724609	0.6777344	0.5722656	78.96875	-3.8125	-21.1875	0.1083984	1.208008	-0.3095703	8.03125	4.0625	2.0625	162.6361	211.8858	136.6871	212.3545	224.8481	131.2607
1626.458	0.1542969	0.7431641	-0.7324219	-0.9375	0.28125	1.03125	-0.06445313	0.8320313	0.234375	103.5625	10.84375	-25.34375	0.1083984	1.208008	-0.3095703	8.03125	4.0625	2.0625	162.6361	211.8858	136.6871	212.3545	224.8481	131.2607
1626.491	0.1542969	0.7431641	-0.7324219	-0.9375	0.28125	1.03125	-0.06445313	0.8320313	0.234375	103.5625	10.84375	-25.34375	0.2490234	1.117188	-0.2148438	1.375	10.90625	1.5	162.3766	212.1654	150.2098	205.9264	219.7184	142.2426
1626.524	0.1542969	0.7431641	-0.7324219	-0.9375	0.28125	1.03125	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.2490234	1.117188	-0.2148438	1.375	10.90625	1.5	162.3766	212.1654	150.2098	205.9264	219.7184	142.2426
1626.557	0.1542969	0.7431641	-0.7324219	-0.9375	0.28125	1.03125	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.2490234	1.117188	-0.2148438	1.375	10.90625	1.5	162.3766	212.1654	150.2098	205.9264	219.7184	142.2426
1626.591	0.1542969	0.7431641	-0.7324219	-0.9375	0.28125	1.03125	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.1474609	1.210938	-0.1533203	0.09375	-5.875	6.75	162.3766	212.1654	150.2098	206.1598	219.1369	142.1885
1626.624	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.1474609	1.210938	-0.1533203	0.09375	-5.875	6.75	162.3766	212.1654	150.2098	206.1598	219.1369	142.1885
1626.657	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.1474609	1.210938	-0.1533203	0.09375	-5.875	6.75	162.3766	212.1654	150.2098	206.1598	219.1369	142.1885
1626.69	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.1474609	1.210938	-0.1533203	0.09375	-5.875	6.75	163.4464	217.7881	168.8143	198.554	212.7256	157.7449
1626.724	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.04980469	0.8691406	0.2822266	96.59375	-25.96875	-37.6875	0.1640625	1.365234	-0.1054688	13.28125	0.15625	3.90625	163.4464	217.7881	168.8143	198.554	212.7256	157.7449
1626.757	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.1640625	1.365234	-0.1054688	13.28125	0.15625	3.90625	163.4464	217.7881	168.8143	198.554	212.7256	157.7449
1626.791	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.3457031	1.164063	-0.1953125	25.25	-22.40625	9.4375	160.9763	217.183	175.1173	198.9369	212.6188	159.1131
1626.824	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.3457031	1.164063	-0.1953125	25.25	-22.40625	9.4375	160.9763	217.183	175.1173	198.9369	212.6188	159.1131
1626.857	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.3457031	1.164063	-0.1953125	25.25	-22.40625	9.4375	160.9763	217.183	175.1173	198.9369	212.6188	159.1131
1626.891	0.09765625	0.4179688	-0.9316406	-48.84375	-8	-1.59375	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.2734375	1.25293	-0.3828125	18.71875	5.96875	-0.9375	160.9763	217.183	175.1173	195.3693	212.5541	163.8786
1626.924	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.2734375	1.25293	-0.3828125	18.71875	5.96875	-0.9375	160.9763	217.183	175.1173	195.3693	212.5541	163.8786
1626.957	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.2734375	1.25293	-0.3828125	18.71875	5.96875	-0.9375	161.2259	218.9569	177.5192	195.3693	212.5541	163.8786
1626.99	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	0.2734375	1.25293	-0.3828125	18.71875	5.96875	-0.9375	161.2259	218.9569	177.5192	193.7842	210.6636	168.598
1627.024	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	-0.01464844	1.308594	-0.4355469	4.5	-5.875	14.625	161.2259	218.9569	177.5192	193.7842	210.6636	168.598
1627.057	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	-0.01464844	1.308594	-0.4355469	4.5	-5.875	14.625	162.6673	220.0183	176.4935	193.7842	210.6636	168.598
1627.091	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.4501953	0.8134766	-0.1005859	38.125	19.625	-21	-0.01464844	1.308594	-0.4355469	4.5	-5.875	14.625	162.6673	220.0183	176.4935	196.7932	210.2958	168.5143
1627.124	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.125	1.141602	-0.2617188	-9.28125	6.9375	10.90625	162.6673	220.0183	176.4935	196.7932	210.2958	168.5143
1627.157	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.125	1.141602	-0.2617188	-9.28125	6.9375	10.90625	162.6673	220.0183	176.4935	196.7932	210.2958	168.5143
1627.19	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.1816406	1.039063	-0.2587891	-9.46875	11.8125	-0.375	162.6673	220.0183	176.4935	198.9797	210.5561	167.6047
1627.224	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.1816406	1.039063	-0.2587891	-9.46875	11.8125	-0.375	162.6673	220.0183	176.4935	198.9797	210.5561	167.6047
1627.257	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.1816406	1.039063	-0.2587891	-9.46875	11.8125	-0.375	162.6673	220.0183	176.4935	198.9797	210.5561	167.6047
1627.291	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.1816406	1.039063	-0.2587891	-9.46875	11.8125	-0.375	162.6673	220.0183	176.4935	197.3819	209.6276	166.9899
1627.324	0.03710938	0.4980469	-0.6201172	10	2.1875	-4.90625	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.04003906	1.126953	-0.3007813	-10.875	5.84375	1.8125	162.6673	220.0183	176.4935	197.3819	209.6276	166.9899
1627.357	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	-0.1875	0.8164063	0.1083984	-35.40625	3.53125	14.625	0.04003906	1.126953	-0.3007813	-10.875	5.84375	1.8125	162.3699	216.1173	159.4972	197.3819	209.6276	166.9899
1627.391	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.3994141	1.333984	0.0078125	-39.1875	34.90625	-6.78125	162.3699	216.1173	159.4972	206.051	214.116	150.033
1627.424	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.3994141	1.333984	0.0078125	-39.1875	34.90625	-6.78125	162.3699	216.1173	159.4972	206.051	214.116	150.033
1627.457	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.3994141	1.333984	0.0078125	-39.1875	34.90625	-6.78125	162.3699	216.1173	159.4972	206.051	214.116	150.033
1627.49	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.2050781	1.150391	-0.1367188	-36.9375	18.78125	-9.21875	162.3699	216.1173	159.4972	202.9928	214.6085	143.3046
1627.524	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.2050781	1.150391	-0.1367188	-36.9375	18.78125	-9.21875	162.1568	213.2232	146.1	202.9928	214.6085	143.3046
1627.556	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.2050781	1.150391	-0.1367188	-36.9375	18.78125	-9.21875	162.1568	213.2232	146.1	202.9928	214.6085	143.3046
1627.59	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2744141	0.7792969	0.3242188	-70.375	1.875	29.15625	0.2050781	1.150391	-0.1367188	-36.9375	18.78125	-9.21875	162.1568	213.2232	146.1	202.9928	214.6085	143.3046
1627.624	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2929688	0.8359375	0.4697266	-71.78125	-2.6875	25.5625	0.1943359	1.317383	-0.01464844	-26.5625	1.75	11.9375	162.1568	213.2232	146.1	208.003	223.9458	129.3954
1627.657	-0.08300781	0.5185547	-0.6259766	18.78125	-8	4.875	0.2929688	0.8359375	0.4697266	-71.78125	-2.6875	25.5625	0.1943359	1.317383	-0.01464844	-26.5625	1.75	11.9375	162.3535	214.5086	139.1815	208.003	223.9458	129.3954
1627.69	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.2890625	0.9287109	-0.04199219	-9.125	1.21875	5.71875	162.3535	214.5086	139.1815	212.1195	228.3253	122.9924
1627.724	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.2890625	0.9287109	-0.04199219	-9.125	1.21875	5.71875	162.3535	214.5086	139.1815	212.1195	228.3253	122.9924
1627.756	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.2890625	0.9287109	-0.04199219	-9.125	1.21875	5.71875	162.3535	214.5086	139.1815	212.1195	228.3253	122.9924
1627.791	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.04589844	0.9736328	-0.1748047	24.09375	-1.90625	0.21875	162.3535	214.5086	139.1815	213.7587	227.7043	123.6213
1627.823	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.04589844	0.9736328	-0.1748047	24.09375	-1.90625	0.21875	162.3535	214.5086	139.1815	213.7587	227.7043	123.6213
1627.857	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.04589844	0.9736328	-0.1748047	24.09375	-1.90625	0.21875	162.6585	213.688	121.1995	213.7587	227.7043	123.6213
1627.89	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.3759766	0.4853516	0.3808594	-85.03125	-24.3125	15.78125	0.04589844	0.9736328	-0.1748047	24.09375	-1.90625	0.21875	162.6585	213.688	121.1995	222.1237	237.9451	112.137
1627.923	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.4169922	0.4570313	0.703125	-11.3125	-29.8125	3.65625	0.4277344	1.477539	-0.05859375	8.65625	5.40625	7.6875	162.6585	213.688	121.1995	222.1237	237.9451	112.137
1627.956	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.4169922	0.4570313	0.703125	-11.3125	-29.8125	3.65625	0.4277344	1.477539	-0.05859375	8.65625	5.40625	7.6875	164.2409	217.911	118.9696	222.1237	237.9451	112.137
1627.99	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.4169922	0.4570313	0.703125	-11.3125	-29.8125	3.65625	0.09960938	1.27832	-0.2041016	-5.9375	-6.25	6.5625	164.2409	217.911	118.9696	224.5548	237.516	111.9158
1628.023	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.4169922	0.4570313	0.703125	-11.3125	-29.8125	3.65625	0.09960938	1.27832	-0.2041016	-5.9375	-6.25	6.5625	164.2409	217.911	118.9696	224.5548	237.516	111.9158
1628.078	0.02832031	0.5556641	-0.8056641	-14.90625	2	1.9375	0.4169922	0.4570313	0.703125	-11.3125	-29.8125	3.65625	0.09960938	1.27832	-0.2041016	-5.9375	-6.25	6.5625	164.2409	217.911	118.9696	224.5548	237.516	111.9158
1628.106	-0.01757813	0.7626953	-0.2412109	-45.96875	-18.15625	-17.65625	0.4169922	0.4570313	0.703125	-11.3125	-29.8125	3.65625	0.09960938	1.27832	-0.2041016	-5.9375	-6.25	6.5625	164.6583	215.2965	115.3871	224.5548	237.516	111.9158
1628.139	-0.01757813	0.7626953	-0.2412109	-45.96875	-18.15625	-17.65625	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.234375	1.080078	-0.08398438	-5.25	-6.96875	-2.03125	164.6583	215.2965	115.3871	225.8776	242.9633	109.1215
1628.172	-0.01757813	0.7626953	-0.2412109	-45.96875	-18.15625	-17.65625	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.234375	1.080078	-0.08398438	-5.25	-6.96875	-2.03125	163.2953	212.7854	112.0873	225.8776	242.9633	109.1215
1628.206	-0.01757813	0.7626953	-0.2412109	-45.96875	-18.15625	-17.65625	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3173828	1.253906	-0.02929688	-4.03125	-12.84375	-1.3125	163.2953	212.7854	112.0873	226.6083	248.9322	105.621
1628.24	-0.01757813	0.7626953	-0.2412109	-45.96875	-18.15625	-17.65625	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3173828	1.253906	-0.02929688	-4.03125	-12.84375	-1.3125	163.2953	212.7854	112.0873	226.8221	249.2103	105.5591
1628.273	-0.01757813	0.7626953	-0.2412109	-45.96875	-18.15625	-17.65625	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3173828	1.253906	-0.02929688	-4.03125	-12.84375	-1.3125	163.2953	212.7854	112.0873	226.8221	249.2103	105.5591
1628.306	-0.08105469	0.9560547	-0.004882813	-4.34375	12.4375	-10.75	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3613281	1.115234	-0.1074219	-2.875	-11.0625	-0.6875	163.2953	212.7854	112.0873	226.8221	249.2103	105.5591
1628.339	-0.08105469	0.9560547	-0.004882813	-4.34375	12.4375	-10.75	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3613281	1.115234	-0.1074219	-2.875	-11.0625	-0.6875	163.2953	212.7854	112.0873	228.2891	249.4835	105.8037
1628.373	-0.03027344	0.7421875	-0.02246094	-11.96875	-1.96875	-3.1875	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3613281	1.115234	-0.1074219	-2.875	-11.0625	-0.6875	163.2953	212.7854	112.0873	228.2891	249.4835	105.8037
1628.406	-0.03027344	0.7421875	-0.02246094	-11.96875	-1.96875	-3.1875	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3544922	1.117188	-0.06933594	0	-9.28125	1.03125	163.0948	218.4701	107.3589	228.2891	249.4835	105.8037
1628.439	-0.03027344	0.7421875	-0.02246094	-11.96875	-1.96875	-3.1875	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3544922	1.117188	-0.06933594	0	-9.28125	1.03125	163.4684	216.3529	109.3232	230.7867	252.3693	102.8341
1628.472	-0.03027344	0.7421875	-0.02246094	-11.96875	-1.96875	-3.1875	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3544922	1.117188	-0.06933594	0	-9.28125	1.03125	163.4684	216.3529	109.3232	230.7867	252.3693	102.8341
1628.506	-0.03027344	0.7421875	-0.02246094	-11.96875	-1.96875	-3.1875	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3310547	1.212891	-0.1425781	-1.34375	-12.71875	5.21875	163.4684	216.3529	109.3232	230.7867	252.3693	102.8341
1628.539	-0.08496094	1.056641	-0.2939453	6.875	6.09375	6.9375	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3310547	1.212891	-0.1425781	-1.34375	-12.71875	5.21875	163.4684	216.3529	109.3232	231.7489	250.9833	104.5436
1628.573	-0.08496094	1.056641	-0.2939453	6.875	6.09375	6.9375	0.07324219	0.3789063	0.8271484	-24.0625	-2.875	8.84375	0.3310547	1.212891	-0.1425781	-1.34375	-12.71875	5.21875	163.1832	215.0975	109.9234	231.7489	250.9833	104.5436
1628.606	-0.08496094	1.056641	-0.2939453	6.875	6.09375	6.9375	0.2148438	0.2373047	0.7744141	0.28125	-0.0625	-7.40625	0.1865234	1.0625	0.02148438	2.78125	-4.90625	2.5625	163.1832	215.0975	109.9234	231.7489	250.9833	104.5436
1628.639	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.2148438	0.2373047	0.7744141	0.28125	-0.0625	-7.40625	0.1865234	1.0625	0.02148438	2.78125	-4.90625	2.5625	163.1832	215.0975	109.9234	232.1275	251.1787	104.852
1628.68	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.1865234	1.0625	0.02148438	2.78125	-4.90625	2.5625	162.9305	216.0624	109.7982	232.1275	251.1787	104.852
1628.706	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.4580078	1.070313	-0.07714844	3.84375	-2.625	1.15625	162.9305	216.0624	109.7982	232.1275	251.1787	104.852
1628.739	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.4580078	1.070313	-0.07714844	3.84375	-2.625	1.15625	162.9305	216.0624	109.7982	232.311	250.1528	105.0254
1628.772	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.4580078	1.070313	-0.07714844	3.84375	-2.625	1.15625	162.9305	216.0624	109.7982	232.311	250.1528	105.0254
1628.806	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.2998047	1.294922	-0.05175781	3.21875	-1.40625	0.59375	162.9305	216.0624	109.7982	232.311	250.1528	105.0254
1628.839	-0.04980469	0.8759766	-0.1816406	8.28125	-13.1875	10.46875	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.2998047	1.294922	-0.05175781	3.21875	-1.40625	0.59375	162.9305	216.0624	109.7982	232.3137	249.3667	105.5855
1628.872	-0.03515625	0.8730469	-0.3115234	14.5	4.125	2.125	0.05078125	0.2353516	0.8447266	4	-6.96875	-7.28125	0.2998047	1.294922	-0.05175781	3.21875	-1.40625	0.59375	162.9305	216.0624	109.7982	232.3137	249.3667	105.5855
1628.906	-0.03515625	0.8730469	-0.3115234	14.5	4.125	2.125	0.2167969	0.1904297	0.8173828	2.0625	-3	-4.96875	0.1191406	1.196289	-0.04003906	2.3125	-3.1875	1.5	162.9305	216.0624	109.7982	232.3137	249.3667	105.5855
1628.939	-0.03515625	0.8730469	-0.3115234	14.5	4.125	2.125	0.2167969	0.1904297	0.8173828	2.0625	-3	-4.96875	0.1191406	1.196289	-0.04003906	2.3125	-3.1875	1.5	162.9305	216.0624	109.7982	232.0196	249.4828	105.6577
1628.972	-0.03515625	0.8730469	-0.3115234	14.5	4.125	2.125	0.2167969	0.1904297	0.8173828	2.0625	-3	-4.96875	0.1191406	1.196289	-0.04003906	2.3125	-3.1875	1.5	162.9305	216.0624	109.7982	232.0196	249.4828	105.6577
1629.006	0.09277344	0.8994141	-0.2558594	10.46875	-5.09375	5.59375	0.2167969	0.1904297	0.8173828	2.0625	-3	-4.96875	0.2578125	1.198242	-0.1289063	2.0625	-0.375	0.34375	162.9305	216.0624	109.7982	232.0196	249.4828	105.6577
1629.039	0.09277344	0.8994141	-0.2558594	10.46875	-5.09375	5.59375	0.2167969	0.1904297	0.8173828	2.0625	-3	-4.96875	0.2578125	1.198242	-0.1289063	2.0625	-0.375	0.34375	160.9979	217.9987	110.2327	232.2826	249.2822	105.8256
1629.072	0.09277344	0.8994141	-0.2558594	10.46875	-5.09375	5.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2578125	1.198242	-0.1289063	2.0625	-0.375	0.34375	160.9979	217.9987	110.2327	232.2826	249.2822	105.8256
1629.105	0.09277344	0.8994141	-0.2558594	10.46875	-5.09375	5.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2382813	1.22168	-0.2294922	0.09375	-0.5625	-0.75	160.9979	217.9987	110.2327	231.0329	247.3097	105.8468
1629.139	0.09277344	0.8994141	-0.2558594	10.46875	-5.09375	5.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2382813	1.22168	-0.2294922	0.09375	-0.5625	-0.75	160.9979	217.9987	110.2327	231.0329	247.3097	105.8468
1629.172	0.09277344	0.8994141	-0.2558594	10.46875	-5.09375	5.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2382813	1.22168	-0.2294922	0.09375	-0.5625	-0.75	160.9979	217.9987	110.2327	231.0329	247.3097	105.8468
1629.205	0.0625	0.8671875	-0.4121094	16.28125	0.15625	2.3125	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2382813	1.22168	-0.2294922	0.09375	-0.5625	-0.75	160.9979	217.9987	110.2327	231.0329	247.3097	105.8468
1629.239	0.0625	0.8671875	-0.4121094	16.28125	0.15625	2.3125	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.1894531	1.24707	-0.1054688	-0.75	-1.34375	0.03125	160.9979	217.9987	110.2327	230.8489	247.0067	106.1655
1629.272	0.0625	0.8671875	-0.4121094	16.28125	0.15625	2.3125	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.1894531	1.24707	-0.1054688	-0.75	-1.34375	0.03125	160.9979	217.9987	110.2327	230.8489	247.0067	106.1655
1629.308	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.1894531	1.24707	-0.1054688	-0.75	-1.34375	0.03125	160.9979	217.9987	110.2327	230.8489	247.0067	106.1655
1629.339	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2314453	1.195313	-0.03808594	-0.375	1.09375	0.21875	160.9979	217.9987	110.2327	230.6275	247.1528	106.2526
1629.372	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.3701172	0.2392578	0.7197266	1.625	-2.09375	-7.71875	0.2314453	1.195313	-0.03808594	-0.375	1.09375	0.21875	160.9979	217.9987	110.2327	230.6275	247.1528	106.2526
1629.406	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.1777344	0.2412109	0.7001953	0.03125	0.71875	-1.96875	0.3554688	1.128906	-0.1386719	-0.375	-0.875	-0.1875	160.9979	217.9987	110.2327	230.6275	247.1528	106.2526
1629.439	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.1777344	0.2412109	0.7001953	0.03125	0.71875	-1.96875	0.3554688	1.128906	-0.1386719	-0.375	-0.875	-0.1875	160.9979	217.9987	110.2327	230.4554	247.1934	106.2759
1629.472	0.03320313	0.9169922	-0.4091797	11.59375	4.5625	3.59375	0.1777344	0.2412109	0.7001953	0.03125	0.71875	-1.96875	0.3554688	1.128906	-0.1386719	-0.375	-0.875	-0.1875	160.9979	217.9987	110.2327	230.4554	247.1934	106.2759
