1769.746,-0.1445313,0.9169922,-0.1992188,18.65625,-1.53125,6.8125,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.07714844,1.219727,-0.3320313,5.1875,-0.125,-12.09375,176.7717,199.0441,111.2106,227.7226,230.7295,119.4581
1769.778,-0.1445313,0.9169922,-0.1992188,18.65625,-1.53125,6.8125,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.2246094,1.46582,-0.3925781,-6.375,4.1875,-8.9375,176.7717,199.0441,111.2106,227.0443,229.9011,120.1657
1769.812,-0.0009765625,0.7773438,-0.4550781,37.34375,5.40625,7.25,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.2246094,1.46582,-0.3925781,-6.375,4.1875,-8.9375,176.7717,199.0441,111.2106,227.0443,229.9011,120.1657
1769.846,-0.0009765625,0.7773438,-0.4550781,37.34375,5.40625,7.25,0.3212891,0.1962891,0.8916016,12.1875,-0.5,-0.4375,0.2246094,1.46582,-0.3925781,-6.375,4.1875,-8.9375,176.7717,199.0441,111.2106,227.0443,229.9011,120.1657
1769.878,-0.0009765625,0.7773438,-0.4550781,37.34375,5.40625,7.25,0.3212891,0.1962891,0.8916016,12.1875,-0.5,-0.4375,0.3007813,1.223633,-0.2666016,-6.375,-24.90625,2.84375,176.7717,199.0441,111.2106,227.0443,229.9011,120.1657
1769.912,-0.0009765625,0.7773438,-0.4550781,37.34375,5.40625,7.25,0.3212891,0.1962891,0.8916016,12.1875,-0.5,-0.4375,0.3007813,1.223633,-0.2666016,-6.375,-24.90625,2.84375,176.7717,199.0441,111.2106,225.3381,230.6269,119.2924
1769.946,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3212891,0.1962891,0.8916016,12.1875,-0.5,-0.4375,0.3007813,1.223633,-0.2666016,-6.375,-24.90625,2.84375,178.9006,202.8408,110.7007,225.3381,230.6269,119.2924
1769.978,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3212891,0.1962891,0.8916016,12.1875,-0.5,-0.4375,-0.234375,1.259766,-0.265625,-21.375,18.21875,-8.8125,178.9006,202.8408,110.7007,225.3381,230.6269,119.2924
1770.011,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,-0.234375,1.259766,-0.265625,-21.375,18.21875,-8.8125,180.0782,205.59,109.9676,227.7989,232.7094,118.2026
1770.045,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,-0.234375,1.259766,-0.265625,-21.375,18.21875,-8.8125,180.0782,205.59,109.9676,227.7989,232.7094,118.2026
1770.078,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,-0.01464844,1.203125,-0.09277344,-19.0625,-10.34375,-6.96875,177.8438,196.0956,113.902,227.7989,232.7094,118.2026
1770.112,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,-0.01464844,1.203125,-0.09277344,-19.0625,-10.34375,-6.96875,177.8438,196.0956,113.902,224.5915,236.2771,118.5303
1770.145,0.1181641,0.8476563,-0.5761719,55.09375,-2.875,16.28125,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,-0.01464844,1.203125,-0.09277344,-19.0625,-10.34375,-6.96875,177.8438,196.0956,113.902,224.5915,236.2771,118.5303
1770.178,0.2744141,1.074219,-1.030273,15.84375,5.71875,-1.0625,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,0.1748047,1.052734,-0.3164063,13.40625,-13.6875,-5.9375,177.8438,196.0956,113.902,224.5915,236.2771,118.5303
1770.212,0.2744141,1.074219,-1.030273,15.84375,5.71875,-1.0625,0.3085938,0.1787109,0.8642578,33.5,29.65625,-12.65625,0.1748047,1.052734,-0.3164063,13.40625,-13.6875,-5.9375,177.8438,196.0956,113.902,225.2297,238.3648,117.8853
1770.245,0.2744141,1.074219,-1.030273,15.84375,5.71875,-1.0625,0.3339844,0.7929688,0.4414063,87.3125,-25.90625,-23.625,0.1748047,1.052734,-0.3164063,13.40625,-13.6875,-5.9375,177.8438,196.0956,113.902,225.2297,238.3648,117.8853
1770.278,0.2744141,1.074219,-1.030273,15.84375,5.71875,-1.0625,0.3339844,0.7929688,0.4414063,87.3125,-25.90625,-23.625,0.2089844,1.021484,-0.3154297,6.21875,9.09375,-2.34375,177.8438,196.0956,113.902,225.2297,238.3648,117.8853
1770.311,0.2744141,1.074219,-1.030273,15.84375,5.71875,-1.0625,0.3339844,0.7929688,0.4414063,87.3125,-25.90625,-23.625,0.2089844,1.021484,-0.3154297,6.21875,9.09375,-2.34375,177.8438,196.0956,113.902,226.0381,235.9611,120.1763
1770.345,0.1552734,0.7607422,-0.6298828,10.125,-5.3125,-11.6875,0.3339844,0.7929688,0.4414063,87.3125,-25.90625,-23.625,0.2089844,1.021484,-0.3154297,6.21875,9.09375,-2.34375,173.1759,191.5742,132.6365,226.0381,235.9611,120.1763
1770.378,0.1552734,0.7607422,-0.6298828,10.125,-5.3125,-11.6875,0.3339844,0.7929688,0.4414063,87.3125,-25.90625,-23.625,0.1669922,1.102539,-0.3916016,-2.53125,-4.65625,3.46875,173.1759,191.5742,132.6365,214.6808,225.801,135.3991
1770.411,0.1552734,0.7607422,-0.6298828,10.125,-5.3125,-11.6875,0.3339844,0.7929688,0.4414063,87.3125,-25.90625,-23.625,0.1669922,1.102539,-0.3916016,-2.53125,-4.65625,3.46875,173.1759,191.5742,132.6365,214.6808,225.801,135.3991
1770.445,0.1552734,0.7607422,-0.6298828,10.125,-5.3125,-11.6875,0.01953125,0.8984375,0.2802734,89.65625,-12.46875,-40.125,0.1669922,1.102539,-0.3916016,-2.53125,-4.65625,3.46875,173.1759,191.5742,132.6365,214.6808,225.801,135.3991
1770.478,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,0.01953125,0.8984375,0.2802734,89.65625,-12.46875,-40.125,0.09960938,1.223633,-0.1318359,-3.625,4.75,4.125,173.1759,191.5742,132.6365,214.6808,225.801,135.3991
1770.511,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,0.01953125,0.8984375,0.2802734,89.65625,-12.46875,-40.125,0.09960938,1.223633,-0.1318359,-3.625,4.75,4.125,173.1759,191.5742,132.6365,216.473,227.7967,134.8219
1770.545,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,-0.1201172,1.03125,0.04980469,78.0625,-12.71875,-42.4375,0.09960938,1.223633,-0.1318359,-3.625,4.75,4.125,166.6944,194.6575,153.295,216.473,227.7967,134.8219
1770.577,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,-0.1201172,1.03125,0.04980469,78.0625,-12.71875,-42.4375,0.2226563,1.148438,-0.2451172,-3.125,-5.15625,9.875,166.6944,194.6575,153.295,216.473,227.7967,134.8219
1770.611,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,-0.1201172,1.03125,0.04980469,78.0625,-12.71875,-42.4375,0.2226563,1.148438,-0.2451172,-3.125,-5.15625,9.875,163.8421,197.4817,163.8483,195.7536,215.302,158.3469
1770.645,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,-0.1464844,0.8144531,0.2324219,73.28125,4,-25.96875,0.2226563,1.148438,-0.2451172,-3.125,-5.15625,9.875,163.8421,197.4817,163.8483,195.7536,215.302,158.3469
1770.677,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,-0.1464844,0.8144531,0.2324219,73.28125,4,-25.96875,0.2226563,1.148438,-0.2451172,-3.125,-5.15625,9.875,163.8421,197.4817,163.8483,195.7536,215.302,158.3469
1770.711,-0.008789063,0.6210938,-0.4375,-44.21875,-9.90625,-10.9375,-0.1464844,0.8144531,0.2324219,73.28125,4,-25.96875,0.08398438,1.345703,-0.1855469,-4.28125,-1.3125,10.84375,163.8421,197.4817,163.8483,197.0492,215.0179,157.7484
1770.744,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.1464844,0.8144531,0.2324219,73.28125,4,-25.96875,0.08398438,1.345703,-0.1855469,-4.28125,-1.3125,10.84375,163.8421,197.4817,163.8483,197.0492,215.0179,157.7484
1770.778,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.1464844,0.8144531,0.2324219,73.28125,4,-25.96875,0.1425781,1.121094,-0.1289063,2.3125,-21.3125,17.4375,163.8421,197.4817,163.8483,197.0492,215.0179,157.7484
1770.811,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.1464844,0.8144531,0.2324219,73.28125,4,-25.96875,0.1425781,1.121094,-0.1289063,2.3125,-21.3125,17.4375,163.8421,197.4817,163.8483,196.6509,210.0078,158.5661
1770.846,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.1425781,1.121094,-0.1289063,2.3125,-21.3125,17.4375,163.8421,197.4817,163.8483,196.6509,210.0078,158.5661
1770.878,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.06835938,1.206055,-0.2705078,13.84375,-19.65625,17.9375,163.8421,197.4817,163.8483,196.6509,210.0078,158.5661
1770.911,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.06835938,1.206055,-0.2705078,13.84375,-19.65625,17.9375,161.0891,196.8553,178.1232,189.8598,212.0656,169.1994
1770.944,0.02636719,0.4570313,-0.3544922,-31.375,-15.40625,-12.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.06835938,1.206055,-0.2705078,13.84375,-19.65625,17.9375,161.0891,196.8553,178.1232,189.8598,212.0656,169.1994
1770.996,0.03222656,0.6767578,-0.53125,17.75,6.6875,-5.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.2431641,1.301758,-0.1865234,9.5,5.59375,5.34375,161.0891,196.8553,178.1232,192.0751,212.9595,170.1932
1770.998,0.03222656,0.6767578,-0.53125,17.75,6.6875,-5.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.2431641,1.301758,-0.1865234,9.5,5.59375,5.34375,161.0891,196.8553,178.1232,192.0751,212.9595,170.1932
1771.028,0.03222656,0.6767578,-0.53125,17.75,6.6875,-5.03125,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.2431641,1.301758,-0.1865234,9.5,5.59375,5.34375,160.5344,196.119,178.709,192.0751,212.9595,170.1932
1771.061,-0.0009765625,0.640625,-0.5244141,29.40625,7.84375,-0.5,-0.2353516,1.037109,-0.1640625,11.875,9.5,-2.21875,0.1162109,1.270508,-0.3261719,9.125,0,0.03125,160.5344,196.119,178.709,192.0751,212.9595,170.1932
1771.094,-0.0009765625,0.640625,-0.5244141,29.40625,7.84375,-0.5,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.1162109,1.270508,-0.3261719,9.125,0,0.03125,160.5344,196.119,178.709,192.7316,213.0657,170.701
1771.128,-0.0009765625,0.640625,-0.5244141,29.40625,7.84375,-0.5,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.1162109,1.270508,-0.3261719,9.125,0,0.03125,160.5344,196.119,178.709,192.7316,213.0657,170.701
1771.162,-0.0009765625,0.640625,-0.5244141,29.40625,7.84375,-0.5,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.1162109,1.270508,-0.3261719,9.125,0,0.03125,160.5344,196.119,178.709,192.7316,213.0657,170.701
1771.195,-0.0009765625,0.640625,-0.5244141,29.40625,7.84375,-0.5,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.2089844,1.360352,-0.2685547,-9.90625,4,-0.6875,160.5344,196.119,178.709,192.6378,212.9906,171.5511
1771.228,-0.1855469,0.6376953,-0.7792969,54.78125,14.875,5.53125,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.2089844,1.360352,-0.2685547,-9.90625,4,-0.6875,160.5344,196.119,178.709,192.6378,212.9906,171.5511
1771.261,-0.1855469,0.6376953,-0.7792969,54.78125,14.875,5.53125,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.2089844,1.360352,-0.2685547,-9.90625,4,-0.6875,160.5344,196.119,178.709,192.6378,212.9906,171.5511
1771.294,-0.1855469,0.6376953,-0.7792969,54.78125,14.875,5.53125,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.2314453,1.197266,-0.2226563,-11.125,-1.25,3.21875,162.0495,200.6305,170.9382,191.5729,217.8762,168.4969
1771.328,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.2314453,1.197266,-0.2226563,-11.125,-1.25,3.21875,162.0495,200.6305,170.9382,191.5729,217.8762,168.4969
1771.362,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.1806641,1.255859,-0.1279297,-25.59375,-7.8125,13.90625,162.0495,200.6305,170.9382,191.5729,217.8762,168.4969
1771.394,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.21875,0.8642578,0.04589844,-31.4375,-10.9375,7.125,0.1806641,1.255859,-0.1279297,-25.59375,-7.8125,13.90625,162.0495,200.6305,170.9382,195.9127,212.496,162.2781
1771.427,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.2294922,0.6962891,0.1416016,-67.09375,27.5,32.6875,0.1806641,1.255859,-0.1279297,-25.59375,-7.8125,13.90625,162.0495,200.6305,170.9382,195.9127,212.496,162.2781
1771.461,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.2294922,0.6962891,0.1416016,-67.09375,27.5,32.6875,0.1806641,1.255859,-0.1279297,-25.59375,-7.8125,13.90625,162.0495,200.6305,170.9382,195.9127,212.496,162.2781
1771.494,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.2294922,0.6962891,0.1416016,-67.09375,27.5,32.6875,0.4257813,1.248047,-0.1621094,-33.9375,18.90625,-4.09375,162.0495,200.6305,170.9382,195.557,213.8564,157.4175
1771.527,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.08789063,0.7109375,0.02734375,-80.46875,-6.1875,31.125,0.4257813,1.248047,-0.1621094,-33.9375,18.90625,-4.09375,162.0495,200.6305,170.9382,195.557,213.8564,157.4175
1771.561,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.08789063,0.7109375,0.02734375,-80.46875,-6.1875,31.125,0.4257813,1.248047,-0.1621094,-33.9375,18.90625,-4.09375,162.0495,200.6305,170.9382,195.557,213.8564,157.4175
1771.595,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.4072266,1.104492,-0.08789063,-16.375,13.34375,-2.75,162.0495,200.6305,170.9382,194.8655,212.7982,155.052
1771.628,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.4072266,1.104492,-0.08789063,-16.375,13.34375,-2.75,162.0495,200.6305,170.9382,194.8655,212.7982,155.052
1771.661,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.2275391,1.183594,-0.02832031,-1.84375,2.4375,10.84375,162.0495,200.6305,170.9382,194.8655,212.7982,155.052
1771.694,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.2275391,1.183594,-0.02832031,-1.84375,2.4375,10.84375,162.0495,200.6305,170.9382,194.3342,211.9238,154.5362
1771.728,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.2275391,1.183594,-0.02832031,-1.84375,2.4375,10.84375,162.0495,200.6305,170.9382,194.3342,211.9238,154.5362
1771.76,-0.01367188,0.5576172,-0.703125,46.4375,-8.625,8.28125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.2275391,1.183594,-0.02832031,-1.84375,2.4375,10.84375,162.0495,200.6305,170.9382,194.3342,211.9238,154.5362
1771.794,0.3320313,0.8886719,-0.9365234,-22.21875,3.65625,19.03125,-0.28125,0.6669922,0.3935547,-86.5,40.03125,28.375,0.3720703,1.242188,-0.1435547,9.5,12.9375,3.15625,172.5278,195.468,132.3006,195.9801,212.7021,154.1628
1771.827,0.3320313,0.8886719,-0.9365234,-22.21875,3.65625,19.03125,0.1953125,0.5166016,0.5556641,-76.5625,-0.0625,14.4375,0.3720703,1.242188,-0.1435547,9.5,12.9375,3.15625,172.5278,195.468,132.3006,195.9801,212.7021,154.1628
1771.861,0.3320313,0.8886719,-0.9365234,-22.21875,3.65625,19.03125,0.1953125,0.5166016,0.5556641,-76.5625,-0.0625,14.4375,0.3720703,1.242188,-0.1435547,9.5,12.9375,3.15625,172.5278,195.468,132.3006,195.9801,212.7021,154.1628
1771.894,0.2070313,0.9960938,-0.7451172,-61.46875,5.84375,-6.71875,0.1953125,0.5166016,0.5556641,-76.5625,-0.0625,14.4375,0.3720703,1.242188,-0.1435547,9.5,12.9375,3.15625,172.2881,194.2789,124.1186,222.9581,234.234,118.1565
1771.928,0.2070313,0.9960938,-0.7451172,-61.46875,5.84375,-6.71875,0.1953125,0.5166016,0.5556641,-76.5625,-0.0625,14.4375,0.2617188,1.327148,-0.08398438,9.8125,12.625,4.5,172.2881,194.2789,124.1186,222.9581,234.234,118.1565
1771.96,0.2070313,0.9960938,-0.7451172,-61.46875,5.84375,-6.71875,0.1953125,0.5166016,0.5556641,-76.5625,-0.0625,14.4375,0.3447266,1.025391,-0.06933594,3.65625,-14.25,-1.84375,172.2881,194.2789,124.1186,222.9581,234.234,118.1565
1771.993,0.2070313,0.9960938,-0.7451172,-61.46875,5.84375,-6.71875,0.1953125,0.5166016,0.5556641,-76.5625,-0.0625,14.4375,0.3447266,1.025391,-0.06933594,3.65625,-14.25,-1.84375,172.2881,194.2789,124.1186,222.1477,233.6397,118.5454
1772.028,0.2070313,0.9960938,-0.7451172,-61.46875,5.84375,-6.71875,0.3876953,0.2617188,0.7197266,-16.5625,-23.8125,-3.25,0.3447266,1.025391,-0.06933594,3.65625,-14.25,-1.84375,172.2881,194.2789,124.1186,222.1477,233.6397,118.5454
1772.06,0.2070313,0.9960938,-0.7451172,-61.46875,5.84375,-6.71875,0.3876953,0.2617188,0.7197266,-16.5625,-23.8125,-3.25,0.3447266,1.025391,-0.06933594,3.65625,-14.25,-1.84375,172.2881,194.2789,124.1186,222.1477,233.6397,118.5454
1772.094,0.1328125,0.9189453,-0.1337891,-69,6.5625,-24.6875,0.3876953,0.2617188,0.7197266,-16.5625,-23.8125,-3.25,0.1474609,1.270508,-0.06054688,-8.25,4.3125,-4.84375,176.4493,198.8223,114.6731,228.1566,238.7174,112.4673
1772.127,0.1328125,0.9189453,-0.1337891,-69,6.5625,-24.6875,0.3876953,0.2617188,0.7197266,-16.5625,-23.8125,-3.25,0.1474609,1.270508,-0.06054688,-8.25,4.3125,-4.84375,176.4493,198.8223,114.6731,228.1566,238.7174,112.4673
1772.16,0.1328125,0.9189453,-0.1337891,-69,6.5625,-24.6875,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.1474609,1.270508,-0.06054688,-8.25,4.3125,-4.84375,176.4493,198.8223,114.6731,228.1566,238.7174,112.4673
1772.194,0.04296875,1.041016,-0.3730469,-18.3125,-8.75,-8.5,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2392578,1.082031,-0.1757813,-11.5625,1.5,-4.84375,176.4493,198.8223,114.6731,226.1159,239.1832,111.4352
1772.228,0.04296875,1.041016,-0.3730469,-18.3125,-8.75,-8.5,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2392578,1.082031,-0.1757813,-11.5625,1.5,-4.84375,176.4493,198.8223,114.6731,226.1159,239.1832,111.4352
1772.26,0.04296875,1.041016,-0.3730469,-18.3125,-8.75,-8.5,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2529297,1.079102,-0.2363281,4.5625,-2.9375,0.71875,176.4493,198.8223,114.6731,226.1159,239.1832,111.4352
1772.293,0.04296875,1.041016,-0.3730469,-18.3125,-8.75,-8.5,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2529297,1.079102,-0.2363281,4.5625,-2.9375,0.71875,176.4493,198.8223,114.6731,226.6774,239.0608,111.5468
1772.327,-0.1708984,0.8681641,-0.3125,8.71875,27.9375,-11.0625,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2529297,1.079102,-0.2363281,4.5625,-2.9375,0.71875,177.2513,195.6157,110.3364,226.6774,239.0608,111.5468
1772.361,-0.1708984,0.8681641,-0.3125,8.71875,27.9375,-11.0625,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2529297,1.079102,-0.2363281,4.5625,-2.9375,0.71875,177.2513,195.6157,110.3364,226.6774,239.0608,111.5468
1772.394,-0.1708984,0.8681641,-0.3125,8.71875,27.9375,-11.0625,0.3515625,0.2685547,0.7177734,-16.96875,4.125,8.03125,0.2822266,1.27832,-0.03027344,17.3125,14.28125,-5.21875,177.2513,195.6157,110.3364,228.7949,243.9868,108.2344
1772.427,-0.1708984,0.8681641,-0.3125,8.71875,27.9375,-11.0625,0.1953125,0.3857422,0.7236328,15.90625,-1.40625,-2.15625,0.2822266,1.27832,-0.03027344,17.3125,14.28125,-5.21875,177.2513,195.6157,110.3364,228.7949,243.9868,108.2344
1772.46,-0.1708984,0.8681641,-0.3125,8.71875,27.9375,-11.0625,0.1953125,0.3857422,0.7236328,15.90625,-1.40625,-2.15625,0.2822266,1.27832,-0.03027344,17.3125,14.28125,-5.21875,177.2513,195.6157,110.3364,228.7949,243.9868,108.2344
1772.495,-0.1708984,0.8681641,-0.3125,8.71875,27.9375,-11.0625,0.1953125,0.3857422,0.7236328,15.90625,-1.40625,-2.15625,0.2871094,1.499023,0.1630859,24.46875,-42.3125,-3.75,177.2513,195.6157,110.3364,228.4089,242.0599,109.1736
1772.528,-0.005859375,0.9013672,-0.2529297,10.46875,3.59375,-0.125,0.1953125,0.3857422,0.7236328,15.90625,-1.40625,-2.15625,0.2871094,1.499023,0.1630859,24.46875,-42.3125,-3.75,177.2513,195.6157,110.3364,228.4089,242.0599,109.1736
1772.56,-0.005859375,0.9013672,-0.2529297,10.46875,3.59375,-0.125,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.1328125,1.271484,-0.3808594,31.84375,-18.15625,-12.46875,177.2513,195.6157,110.3364,228.4089,242.0599,109.1736
1772.593,0.01953125,0.7246094,-0.2998047,23.46875,-1.53125,4.625,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.1328125,1.271484,-0.3808594,31.84375,-18.15625,-12.46875,177.2513,195.6157,110.3364,228.7902,237.0125,113.3525
1772.627,0.01953125,0.7246094,-0.2998047,23.46875,-1.53125,4.625,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.1328125,1.271484,-0.3808594,31.84375,-18.15625,-12.46875,177.2513,195.6157,110.3364,228.7902,237.0125,113.3525
1772.66,0.01953125,0.7246094,-0.2998047,23.46875,-1.53125,4.625,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.1328125,1.271484,-0.3808594,31.84375,-18.15625,-12.46875,177.2513,195.6157,110.3364,228.7902,237.0125,113.3525
1772.693,0.01953125,0.7246094,-0.2998047,23.46875,-1.53125,4.625,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.07714844,1.141602,-0.2646484,17.8125,-0.125,-14.65625,177.2513,195.6157,110.3364,228.6226,232.9455,116.3253
1772.727,-0.01660156,0.9755859,-0.2871094,34.84375,-2.40625,9.75,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.07714844,1.141602,-0.2646484,17.8125,-0.125,-14.65625,179.6886,200.4117,110.2948,228.6226,232.9455,116.3253
1772.76,-0.01660156,0.9755859,-0.2871094,34.84375,-2.40625,9.75,0.3583984,0.3037109,0.7421875,0.96875,-0.625,-1.3125,0.07714844,1.141602,-0.2646484,17.8125,-0.125,-14.65625,179.6886,200.4117,110.2948,228.6226,232.9455,116.3253
1772.794,-0.01660156,0.9755859,-0.2871094,34.84375,-2.40625,9.75,0.2226563,0.2773438,0.8095703,-3.75,-0.0625,-2.03125,0.3359375,1.243164,-0.328125,5.96875,2.90625,-20.21875,179.6886,200.4117,110.2948,229.2265,229.4773,118.7311
1772.831,-0.01660156,0.9755859,-0.2871094,34.84375,-2.40625,9.75,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,0.3359375,1.243164,-0.328125,5.96875,2.90625,-20.21875,179.7565,200.9296,109.7965,229.2265,229.4773,118.7311
1772.86,0.06152344,0.7490234,-0.4257813,33.5625,-6.84375,7.6875,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,-0.1523438,1.287109,-0.6064453,-8.25,-17.40625,-10.21875,179.7565,200.9296,109.7965,229.2265,229.4773,118.7311
1772.894,0.06152344,0.7490234,-0.4257813,33.5625,-6.84375,7.6875,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,-0.1523438,1.287109,-0.6064453,-8.25,-17.40625,-10.21875,179.7565,200.9296,109.7965,226.2956,228.7842,118.1997
1772.928,0.06152344,0.7490234,-0.4257813,33.5625,-6.84375,7.6875,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,-0.1523438,1.287109,-0.6064453,-8.25,-17.40625,-10.21875,179.7565,200.9296,109.7965,226.2956,228.7842,118.1997
1772.96,-0.1445313,0.7060547,-0.4501953,63.28125,-0.8125,9.3125,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,-0.1523438,1.287109,-0.6064453,-8.25,-17.40625,-10.21875,179.7565,200.9296,109.7965,226.2956,228.7842,118.1997
1772.993,-0.1445313,0.7060547,-0.4501953,63.28125,-0.8125,9.3125,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,0.3320313,1.296875,-0.2744141,-22.34375,-7.71875,-2.34375,180.2242,201.3676,109.3195,226.4979,231.4136,116.9037
1773.027,-0.1445313,0.7060547,-0.4501953,63.28125,-0.8125,9.3125,0.1894531,0.2324219,0.7382813,1.5,-2.6875,0.40625,0.3320313,1.296875,-0.2744141,-22.34375,-7.71875,-2.34375,180.2242,201.3676,109.3195,226.4979,231.4136,116.9037
1773.06,-0.1445313,0.7060547,-0.4501953,63.28125,-0.8125,9.3125,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.3320313,1.296875,-0.2744141,-22.34375,-7.71875,-2.34375,180.2242,201.3676,109.3195,226.4979,231.4136,116.9037
1773.093,-0.1445313,0.7060547,-0.4501953,63.28125,-0.8125,9.3125,0.5751953,0.1367188,0.8583984,27.15625,7.5,-14.71875,0.1728516,1.28418,-0.1425781,-7.40625,7.375,-7.875,180.2242,201.3676,109.3195,226.2171,233.6332,115.3829
