1247.628,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.1953125,0.6855469,0.6123047,-0.1875,-0.125,-1.125,0.2490234,1.386719,0.05957031,0,0.15625,-0.75,128.418,252.8173,169.0186,178.2443,236.7058,115.0713
1247.661,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.1953125,0.6855469,0.6123047,-0.1875,-0.125,-1.125,0.2490234,1.386719,0.05957031,0,0.15625,-0.75,128.418,252.8173,169.0186,178.3107,236.5051,115.3141
1247.721,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1884766,1.083984,-0.1357422,0.46875,0.21875,0.53125,128.756,253.5844,168.4542,178.3107,236.5051,115.3141
1247.722,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1884766,1.083984,-0.1357422,0.46875,0.21875,0.53125,128.7074,253.3922,168.7952,178.8658,237.0889,114.6707
1247.745,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1884766,1.083984,-0.1357422,0.46875,0.21875,0.53125,128.7074,253.3922,168.7952,178.8658,237.0889,114.6707
1247.782,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1884766,1.083984,-0.1357422,0.46875,0.21875,0.53125,128.7074,253.3922,168.7952,178.8658,237.0889,114.6707
1247.812,-0.02148438,0.8271484,-0.3652344,-2.75,-1.125,-0.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1787109,1.199219,-0.1464844,-0.75,-0.6875,-0.375,128.7074,253.3922,168.7952,178.1927,237.105,114.8594
1247.847,-0.02148438,0.8271484,-0.3652344,-2.75,-1.125,-0.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1787109,1.199219,-0.1464844,-0.75,-0.6875,-0.375,128.7074,253.3922,168.7952,178.1927,237.105,114.8594
1247.878,-0.02148438,0.8271484,-0.3652344,-2.75,-1.125,-0.1875,-0.296875,0.5292969,0.5888672,0.15625,0.28125,0.03125,0.1787109,1.199219,-0.1464844,-0.75,-0.6875,-0.375,128.7074,253.3922,168.7952,178.1927,237.105,114.8594
1247.912,-0.02148438,0.8271484,-0.3652344,-2.75,-1.125,-0.1875,-0.296875,0.59375,0.6367188,-0.0625,-0.125,0.28125,0.1787109,1.199219,-0.1464844,-0.75,-0.6875,-0.375,128.7074,253.3922,168.7952,178.0684,237.4433,114.4813
1247.945,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.296875,0.59375,0.6367188,-0.0625,-0.125,0.28125,0.1845703,1.144531,-0.09863281,0.03125,0.46875,-0.4375,128.7074,253.3922,168.7952,178.0684,237.4433,114.4813
1247.979,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.296875,0.59375,0.6367188,-0.0625,-0.125,0.28125,0.1845703,1.144531,-0.09863281,0.03125,0.46875,-0.4375,128.7369,253.495,168.5606,178.0684,237.4433,114.4813
1248.012,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.296875,0.59375,0.6367188,-0.0625,-0.125,0.28125,0.1796875,1.275391,-0.06933594,0.59375,0.46875,-0.625,128.7369,253.495,168.5606,178.1503,237.6253,114.3425
1248.045,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.05273438,0.6669922,0.4804688,-1.1875,0.03125,0.59375,0.1796875,1.275391,-0.06933594,0.59375,0.46875,-0.625,128.7369,253.495,168.5606,178.1503,237.6253,114.3425
1248.079,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.05273438,0.6669922,0.4804688,-1.1875,0.03125,0.59375,0.1796875,1.275391,-0.06933594,0.59375,0.46875,-0.625,128.7369,253.495,168.5606,178.1503,237.6253,114.3425
1248.111,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.05273438,0.6669922,0.4804688,-1.1875,0.03125,0.59375,0.03320313,1.108398,-0.1972656,1.15625,0.15625,0.90625,128.5794,253.466,168.0655,178.3543,238.1845,113.8791
1248.144,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.296875,0.7001953,0.7119141,-0.3125,-0.4375,0.53125,0.03320313,1.108398,-0.1972656,1.15625,0.15625,0.90625,128.5794,253.466,168.0655,178.3543,238.1845,113.8791
1248.178,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.296875,0.7001953,0.7119141,-0.3125,-0.4375,0.53125,0.03320313,1.108398,-0.1972656,1.15625,0.15625,0.90625,128.5794,253.466,168.0655,178.3543,238.1845,113.8791
1248.212,0.04199219,0.9003906,-0.3632813,-2.09375,-1.71875,-0.5,-0.296875,0.7001953,0.7119141,-0.3125,-0.4375,0.53125,0.06738281,1.34082,-0.2255859,-0.0625,0.28125,-0.5,128.3273,253.27,167.9662,178.3753,237.8593,114.4899
1248.246,-0.02539063,0.9394531,-0.3681641,-1.65625,-2.625,0.46875,-0.296875,0.7001953,0.7119141,-0.3125,-0.4375,0.53125,0.06738281,1.34082,-0.2255859,-0.0625,0.28125,-0.5,128.3273,253.27,167.9662,178.3753,237.8593,114.4899
1248.278,-0.02539063,0.9394531,-0.3681641,-1.65625,-2.625,0.46875,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.2207031,1.154297,-0.25,0.71875,-0.4375,-0.875,128.3273,253.27,167.9662,178.3753,237.8593,114.4899
1248.311,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.2207031,1.154297,-0.25,0.71875,-0.4375,-0.875,128.3273,253.27,167.9662,178.4271,237.5419,114.8978
1248.345,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.2207031,1.154297,-0.25,0.71875,-0.4375,-0.875,128.3273,253.27,167.9662,178.4271,237.5419,114.8978
1248.378,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.2207031,1.154297,-0.25,0.71875,-0.4375,-0.875,128.3273,253.27,167.9662,178.4271,237.5419,114.8978
1248.414,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.07617188,1.290039,-0.171875,-0.375,1.21875,1.09375,128.0807,252.887,168.6899,179.0013,237.0627,115.154
1248.445,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.07617188,1.290039,-0.171875,-0.375,1.21875,1.09375,128.0807,252.887,168.6899,179.0013,237.0627,115.154
1248.479,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.07617188,1.290039,-0.171875,-0.375,1.21875,1.09375,128.0807,252.887,168.6899,179.0013,237.0627,115.154
1248.511,-0.07128906,1.005859,-0.2431641,-0.25,-0.5,-0.5625,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.005859375,1.345703,-0.05566406,0.28125,-0.4375,-0.5,128.0807,252.887,168.6899,178.0834,236.9528,115.1388
1248.545,-0.009765625,1.084961,-0.3710938,1.5625,0.28125,0.71875,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.005859375,1.345703,-0.05566406,0.28125,-0.4375,-0.5,128.0807,252.887,168.6899,178.0834,236.9528,115.1388
1248.578,-0.009765625,1.084961,-0.3710938,1.5625,0.28125,0.71875,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.05078125,1.076172,-0.1191406,0.46875,0.65625,-0.4375,128.0807,252.887,168.6899,178.0834,236.9528,115.1388
1248.611,-0.009765625,1.084961,-0.3710938,1.5625,0.28125,0.71875,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.05078125,1.076172,-0.1191406,0.46875,0.65625,-0.4375,128.0807,252.887,168.6899,177.8027,237.1661,115.0013
1248.644,-0.009765625,1.084961,-0.3710938,1.5625,0.28125,0.71875,-0.3955078,0.53125,0.6279297,-0.0625,-0.3125,0.03125,0.05078125,1.076172,-0.1191406,0.46875,0.65625,-0.4375,128.0807,252.887,168.6899,177.8027,237.1661,115.0013
1248.678,-0.009765625,1.084961,-0.3710938,1.5625,0.28125,0.71875,-0.3964844,0.5166016,0.5878906,-0.6875,0.21875,-0.25,0.05078125,1.076172,-0.1191406,0.46875,0.65625,-0.4375,127.6601,252.7119,168.2053,177.8027,237.1661,115.0013
1248.711,-0.009765625,1.084961,-0.3710938,1.5625,0.28125,0.71875,-0.3964844,0.5166016,0.5878906,-0.6875,0.21875,-0.25,0.06445313,1.285156,-0.04101563,-0.375,0.78125,-0.8125,127.4577,252.3985,168.6396,177.9329,237.6192,114.4881
1248.744,-0.08300781,0.8417969,-0.2822266,0.84375,0.15625,1.3125,-0.3964844,0.5166016,0.5878906,-0.6875,0.21875,-0.25,0.06445313,1.285156,-0.04101563,-0.375,0.78125,-0.8125,127.4577,252.3985,168.6396,177.9329,237.6192,114.4881
1248.777,-0.08300781,0.8417969,-0.2822266,0.84375,0.15625,1.3125,-0.3964844,0.5166016,0.5878906,-0.6875,0.21875,-0.25,0.1025391,1.357422,-0.1748047,-0.1875,0.21875,0.34375,127.4577,252.3985,168.6396,177.9329,237.6192,114.4881
1248.811,-0.08300781,0.8417969,-0.2822266,0.84375,0.15625,1.3125,-0.1113281,0.6894531,0.6845703,-0.3125,-1,0.40625,0.1025391,1.357422,-0.1748047,-0.1875,0.21875,0.34375,127.4577,252.3985,168.6396,177.0652,237.7489,114.5355
1248.843,-0.08300781,0.8417969,-0.2822266,0.84375,0.15625,1.3125,-0.1113281,0.6894531,0.6845703,-0.3125,-1,0.40625,0.1025391,1.357422,-0.1748047,-0.1875,0.21875,0.34375,127.4577,252.3985,168.6396,177.0652,237.7489,114.5355
1248.877,-0.08300781,0.8417969,-0.2822266,0.84375,0.15625,1.3125,-0.1113281,0.6894531,0.6845703,-0.3125,-1,0.40625,0.2158203,1.164063,-0.1103516,0.15625,0.71875,0.71875,127.4577,252.3985,168.6396,177.2066,237.6761,114.5943
