1830.684	0.2216797	1.003906	-1.041016	-38.21875	-12.21875	-21.6875	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.08203125	1.135742	-0.1650391	3.59375	-28.53125	0.90625	169.892	206.547	114.5515	223.7213	239.0472	115.3348
1830.717	0.2216797	1.003906	-1.041016	-38.21875	-12.21875	-21.6875	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.08203125	1.135742	-0.1650391	3.59375	-28.53125	0.90625	169.892	206.547	114.5515	224.3602	239.0557	117.4816
1830.75	0.2216797	1.003906	-1.041016	-38.21875	-12.21875	-21.6875	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.08203125	1.135742	-0.1650391	3.59375	-28.53125	0.90625	169.892	206.547	114.5515	224.3602	239.0557	117.4816
1830.784	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.2617188	1.09082	-0.3681641	0.21875	-10.03125	4.25	169.892	206.547	114.5515	226.0829	239.0812	117.9554
1830.816	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.2617188	1.09082	-0.3681641	0.21875	-10.03125	4.25	166.78	208.6442	139.163	226.0829	239.0812	117.9554
1830.85	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	0.2841797	1.267578	-0.1699219	-2.6875	-14.40625	9.25	166.78	208.6442	139.163	226.0829	239.0812	117.9554
1830.883	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	0.2841797	1.267578	-0.1699219	-2.6875	-14.40625	9.25	166.78	208.6442	139.163	213.309	222.9354	138.0854
1830.917	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	0.2841797	1.267578	-0.1699219	-2.6875	-14.40625	9.25	166.78	208.6442	139.163	213.309	222.9354	138.0854
1830.95	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	0.2841797	1.267578	-0.1699219	-2.6875	-14.40625	9.25	166.78	208.6442	139.163	213.309	222.9354	138.0854
1830.983	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	-0.03710938	1.267578	0.02539063	-9.125	-10.4375	8.65625	166.78	208.6442	139.163	214.6474	223.4036	137.9359
1831.016	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	-0.03710938	1.267578	0.02539063	-9.125	-10.4375	8.65625	166.78	208.6442	139.163	214.6474	223.4036	137.9359
1831.05	0.04785156	0.6640625	-0.7978516	-0.0625	15.78125	-1.78125	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	-0.03710938	1.267578	0.02539063	-9.125	-10.4375	8.65625	166.78	208.6442	139.163	214.6474	223.4036	137.9359
1831.083	0.1152344	0.2353516	-0.671875	-62.28125	-8.0625	-10.40625	0.03222656	0.9326172	0.1845703	108.9375	-0.375	-41.40625	0.4101563	1.245117	-0.3056641	12.0625	-9.0625	11.65625	164.9389	213.5146	167.7642	215.7889	225.4835	137.0256
1831.118	0.1152344	0.2353516	-0.671875	-62.28125	-8.0625	-10.40625	-0.07714844	0.9091797	0.05859375	63.28125	69.875	-15.59375	0.4101563	1.245117	-0.3056641	12.0625	-9.0625	11.65625	164.9389	213.5146	167.7642	215.7889	225.4835	137.0256
1831.15	0.1513672	0.2851563	-0.4980469	-32.96875	-12.21875	-9.96875	-0.07714844	0.9091797	0.05859375	63.28125	69.875	-15.59375	0.3681641	1.424805	-0.3046875	2.4375	-16.6875	12.375	164.9389	213.5146	167.7642	215.7889	225.4835	137.0256
1831.183	0.1513672	0.2851563	-0.4980469	-32.96875	-12.21875	-9.96875	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	0.3681641	1.424805	-0.3046875	2.4375	-16.6875	12.375	164.9389	213.5146	167.7642	200.8444	215.7974	159.5023
1831.217	0.1513672	0.2851563	-0.4980469	-32.96875	-12.21875	-9.96875	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	0.3681641	1.424805	-0.3046875	2.4375	-16.6875	12.375	164.9389	213.5146	167.7642	201.9116	215.8549	159.2915
1831.25	0.08203125	0.6748047	-0.5478516	-15.9375	-7.71875	-0.75	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	0.2509766	1.207031	-0.2207031	-7.34375	-19.59375	10.84375	164.9389	213.5146	167.7642	201.9116	215.8549	159.2915
1831.283	0.08203125	0.6748047	-0.5478516	-15.9375	-7.71875	-0.75	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	0.2509766	1.207031	-0.2207031	-7.34375	-19.59375	10.84375	164.9389	213.5146	167.7642	201.9116	215.8549	159.2915
1831.316	0.08203125	0.6748047	-0.5478516	-15.9375	-7.71875	-0.75	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	0.2509766	1.207031	-0.2207031	-7.34375	-19.59375	10.84375	164.9389	213.5146	167.7642	201.9116	215.8549	159.2915
1831.349	0.08203125	0.6748047	-0.5478516	-15.9375	-7.71875	-0.75	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	-0.06738281	1.177734	-0.09863281	2.59375	14.5625	1.6875	164.9389	213.5146	167.7642	201.9116	215.8549	159.2915
1831.382	0.08203125	0.6748047	-0.5478516	-15.9375	-7.71875	-0.75	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	-0.06738281	1.177734	-0.09863281	2.59375	14.5625	1.6875	164.9389	213.5146	167.7642	203.1696	215.5806	158.4856
1831.416	0.08203125	0.6748047	-0.5478516	-15.9375	-7.71875	-0.75	0.09179688	0.7578125	-0.1962891	10.53125	-9.90625	-6.53125	-0.06738281	1.177734	-0.09863281	2.59375	14.5625	1.6875	162.7205	212.1816	181.9396	203.1696	215.5806	158.4856
1831.449	0.1875	0.4873047	-0.8603516	43	10.53125	1.8125	0.2509766	1.080078	-0.1162109	-40.59375	-53.0625	9.375	-0.06738281	1.177734	-0.09863281	2.59375	14.5625	1.6875	162.7205	212.1816	181.9396	203.1696	215.5806	158.4856
1831.483	0.1875	0.4873047	-0.8603516	43	10.53125	1.8125	0.2509766	1.080078	-0.1162109	-40.59375	-53.0625	9.375	0.1992188	1.271484	-0.125	13.71875	2.25	0.78125	162.7205	212.1816	181.9396	193.4959	218.1444	167.7762
1831.517	0.1875	0.4873047	-0.8603516	43	10.53125	1.8125	0.2509766	1.080078	-0.1162109	-40.59375	-53.0625	9.375	0.1992188	1.271484	-0.125	13.71875	2.25	0.78125	162.7205	212.1816	181.9396	193.4317	217.1962	168.9832
1831.549	0.02734375	0.7148438	-0.5771484	51.9375	6.8125	4.625	0.2509766	1.080078	-0.1162109	-40.59375	-53.0625	9.375	0.1992188	1.271484	-0.125	13.71875	2.25	0.78125	162.7205	212.1816	181.9396	193.4317	217.1962	168.9832
1831.582	0.02734375	0.7148438	-0.5771484	51.9375	6.8125	4.625	0.2509766	1.080078	-0.1162109	-40.59375	-53.0625	9.375	0.1992188	1.271484	-0.125	13.71875	2.25	0.78125	162.7205	212.1816	181.9396	193.4317	217.1962	168.9832
1831.616	0.02734375	0.7148438	-0.5771484	51.9375	6.8125	4.625	0.2509766	1.080078	-0.1162109	-40.59375	-53.0625	9.375	0.01855469	1.09082	-0.2548828	0.71875	5.65625	0.09375	162.7205	212.1816	181.9396	193.4317	217.1962	168.9832
1831.65	0.02734375	0.7148438	-0.5771484	51.9375	6.8125	4.625	-0.2070313	0.9716797	-0.09179688	-61.96875	12.625	24.53125	0.2949219	1.214844	-0.2021484	-13.5	-8.75	6.625	162.7205	212.1816	181.9396	193.4317	217.1962	168.9832
1831.683	0.02734375	0.7148438	-0.5771484	51.9375	6.8125	4.625	-0.2070313	0.9716797	-0.09179688	-61.96875	12.625	24.53125	0.2949219	1.214844	-0.2021484	-13.5	-8.75	6.625	162.7205	212.1816	181.9396	192.1005	216.795	169.3472
1831.716	0.02734375	0.7148438	-0.5771484	51.9375	6.8125	4.625	-0.2070313	0.9716797	-0.09179688	-61.96875	12.625	24.53125	0.2949219	1.214844	-0.2021484	-13.5	-8.75	6.625	162.7205	212.1816	181.9396	192.1005	216.795	169.3472
1831.75	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	0.1923828	0.7265625	0.2246094	-57.8125	2.59375	21.84375	0.2851563	1.15625	-0.5117188	-41.21875	5.40625	3.34375	162.7205	212.1816	181.9396	192.1005	216.795	169.3472
1831.783	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	0.1923828	0.7265625	0.2246094	-57.8125	2.59375	21.84375	0.2851563	1.15625	-0.5117188	-41.21875	5.40625	3.34375	162.7205	212.1816	181.9396	192.0612	216.5679	166.9923
1831.818	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	0.1923828	0.7265625	0.2246094	-57.8125	2.59375	21.84375	0.1943359	1.171875	0.008789063	-16.5	21.96875	-1.96875	162.7205	212.1816	181.9396	191.3369	219.0747	163.9422
1831.849	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	0.1923828	0.7265625	0.2246094	-57.8125	2.59375	21.84375	0.1943359	1.171875	0.008789063	-16.5	21.96875	-1.96875	162.7205	212.1816	181.9396	191.3369	219.0747	163.9422
1831.882	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	0.1923828	0.7265625	0.2246094	-57.8125	2.59375	21.84375	0.1943359	1.171875	0.008789063	-16.5	21.96875	-1.96875	162.7205	212.1816	181.9396	191.3369	219.0747	163.9422
1831.916	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	0.1923828	0.7265625	0.2246094	-57.8125	2.59375	21.84375	0.1943359	1.171875	0.008789063	-16.5	21.96875	-1.96875	162.7205	212.1816	181.9396	188.7723	217.2101	160.1136
1831.949	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	-0.1289063	0.7304688	0.3994141	-78.6875	19.46875	19.9375	0.1601563	1.086914	0.01269531	-17.65625	7.0625	-1.90625	162.7205	212.1816	181.9396	188.7723	217.2101	160.1136
1831.983	0.1435547	0.6953125	-0.9179688	47.15625	-9.0625	-1	-0.1289063	0.7304688	0.3994141	-78.6875	19.46875	19.9375	0.1601563	1.086914	0.01269531	-17.65625	7.0625	-1.90625	162.7205	212.1816	181.9396	188.7723	217.2101	160.1136
1832.016	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.1289063	0.7304688	0.3994141	-78.6875	19.46875	19.9375	-0.005859375	1.186523	0.08398438	-13.5	-6.1875	-0.1875	164.5965	210.3556	143.5475	210.4996	227.1036	130.79
1832.048	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.1289063	0.7304688	0.3994141	-78.6875	19.46875	19.9375	-0.005859375	1.186523	0.08398438	-13.5	-6.1875	-0.1875	164.5965	210.3556	143.5475	210.4996	227.1036	130.79
1832.082	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	-0.005859375	1.186523	0.08398438	-13.5	-6.1875	-0.1875	164.5965	210.3556	143.5475	210.4996	227.1036	130.79
1832.115	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	-0.005859375	1.186523	0.08398438	-13.5	-6.1875	-0.1875	164.5965	210.3556	143.5475	210.4288	230.3696	129.4859
1832.149	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	0.1650391	1.064453	0.004882813	-24.625	-4.09375	-2.15625	164.5965	210.3556	143.5475	210.4288	230.3696	129.4859
1832.182	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	0.1650391	1.064453	0.004882813	-24.625	-4.09375	-2.15625	164.5965	210.3556	143.5475	210.4288	230.3696	129.4859
1832.215	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	0.234375	1.257813	0.00390625	-16.6875	-2.09375	3.03125	164.1999	210.226	126.4352	219.2463	242.8353	114.8604
1832.249	0.002929688	0.5107422	-0.7207031	-27.34375	12.5625	1.6875	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	0.234375	1.257813	0.00390625	-16.6875	-2.09375	3.03125	164.1999	210.226	126.4352	219.2463	242.8353	114.8604
1832.305	0.1542969	0.9990234	-1.060547	-57.375	-5.25	0	-0.05078125	0.5908203	0.5332031	-84.96875	20.375	29.40625	0.234375	1.257813	0.00390625	-16.6875	-2.09375	3.03125	164.1999	210.226	126.4352	219.2463	242.8353	114.8604
1832.332	0.1542969	0.9990234	-1.060547	-57.375	-5.25	0	0.3164063	0.5517578	0.7724609	-47.625	-11.5	14.9375	0.1328125	1.371094	-0.0703125	-16.4375	-15.46875	8.78125	164.1999	210.226	126.4352	219.2463	242.8353	114.8604
1832.365	0.1542969	0.9990234	-1.060547	-57.375	-5.25	0	0.3164063	0.5517578	0.7724609	-47.625	-11.5	14.9375	0.1328125	1.371094	-0.0703125	-16.4375	-15.46875	8.78125	164.1999	210.226	126.4352	219.308	244.8024	113.5821
1832.398	0.2949219	1.111328	-0.5341797	-114.2188	-21	-19.65625	0.3164063	0.5517578	0.7724609	-47.625	-11.5	14.9375	0.1328125	1.371094	-0.0703125	-16.4375	-15.46875	8.78125	165.5779	214.0371	119.7451	219.308	244.8024	113.5821
1832.432	0.2949219	1.111328	-0.5341797	-114.2188	-21	-19.65625	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.296875	1.084961	-0.004882813	-12.28125	-6.65625	-2.53125	165.5779	214.0371	119.7451	224.6865	249.0973	109.7424
1832.465	0.2949219	1.111328	-0.5341797	-114.2188	-21	-19.65625	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.296875	1.084961	-0.004882813	-12.28125	-6.65625	-2.53125	165.5779	214.0371	119.7451	224.9055	249.3044	109.6814
1832.498	0.2949219	1.111328	-0.5341797	-114.2188	-21	-19.65625	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.1611328	1.157227	0.1015625	-0.6875	-2.40625	1.375	165.5779	214.0371	119.7451	224.9055	249.3044	109.6814
1832.532	0.2949219	1.111328	-0.5341797	-114.2188	-21	-19.65625	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.1611328	1.157227	0.1015625	-0.6875	-2.40625	1.375	165.5779	214.0371	119.7451	224.8653	250.4027	109.2948
1832.565	-0.109375	0.9570313	-0.2373047	-32.78125	-11.6875	-20.78125	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.1611328	1.157227	0.1015625	-0.6875	-2.40625	1.375	165.5779	214.0371	119.7451	224.8653	250.4027	109.2948
1832.598	-0.109375	0.9570313	-0.2373047	-32.78125	-11.6875	-20.78125	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.1611328	1.157227	0.1015625	-0.6875	-2.40625	1.375	165.5779	214.0371	119.7451	224.8653	250.4027	109.2948
1832.631	-0.109375	0.9570313	-0.2373047	-32.78125	-11.6875	-20.78125	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.2216797	1.297852	-0.0703125	1.28125	-7.34375	7.125	165.5779	214.0371	119.7451	224.8653	250.4027	109.2948
1832.665	-0.109375	0.9570313	-0.2373047	-32.78125	-11.6875	-20.78125	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.2216797	1.297852	-0.0703125	1.28125	-7.34375	7.125	165.5779	214.0371	119.7451	225.8435	250.081	109.6835
1832.698	-0.109375	0.9570313	-0.2373047	-32.78125	-11.6875	-20.78125	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.2216797	1.297852	-0.0703125	1.28125	-7.34375	7.125	165.5779	214.0371	119.7451	225.8435	250.081	109.6835
1832.732	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	0.1484375	0.3291016	0.7109375	-8	-11.125	-5.875	0.2451172	1.21582	0.1513672	0.96875	-1.90625	0.03125	165.5779	214.0371	119.7451	225.8435	250.081	109.6835
1832.765	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.2451172	1.21582	0.1513672	0.96875	-1.90625	0.03125	165.5779	214.0371	119.7451	226.6863	250.2639	109.8944
1832.798	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.4121094	1.152344	-0.07128906	2.25	-0.6875	2.125	162.4659	213.6071	112.8212	226.6863	250.2639	109.8944
1832.831	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.4121094	1.152344	-0.07128906	2.25	-0.6875	2.125	162.4659	213.6071	112.8212	228.3433	256.3675	103.5858
1832.864	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.4121094	1.152344	-0.07128906	2.25	-0.6875	2.125	162.4659	213.6071	112.8212	228.3433	256.3675	103.5858
1832.897	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.4121094	1.152344	-0.07128906	2.25	-0.6875	2.125	162.4659	213.6071	112.8212	228.3433	256.3675	103.5858
1832.934	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.1523438	1.089844	0.1835938	2.25	-4.09375	1.3125	162.4659	213.6071	112.8212	228.3433	256.3675	103.5858
1832.964	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	-0.06738281	0.3662109	0.6865234	-8.25	0.78125	-5.75	0.1523438	1.089844	0.1835938	2.25	-4.09375	1.3125	162.4659	213.6071	112.8212	228.6429	255.9901	103.9458
1832.998	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	0.1435547	0.2998047	0.8017578	1.15625	-1.34375	-7.71875	0.2353516	1.174805	-0.01855469	-0.125	-6.5	4.125	162.4659	213.6071	112.8212	228.6429	255.9901	103.9458
1833.031	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	0.1435547	0.2998047	0.8017578	1.15625	-1.34375	-7.71875	0.2353516	1.174805	-0.01855469	-0.125	-6.5	4.125	162.4659	213.6071	112.8212	228.9245	255.769	104.3226
1833.064	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	0.1435547	0.2998047	0.8017578	1.15625	-1.34375	-7.71875	0.2353516	1.174805	-0.01855469	-0.125	-6.5	4.125	162.4659	213.6071	112.8212	228.9245	255.769	104.3226
1833.097	0.08691406	0.8710938	-0.21875	-7.9375	-0.1875	-10.875	0.1435547	0.2998047	0.8017578	1.15625	-1.34375	-7.71875	0.2138672	1.219727	-0.08886719	2.4375	-1.40625	2.375	162.4659	213.6071	112.8212	228.9245	255.769	104.3226
1833.131	0.06347656	0.8369141	-0.4111328	2.78125	1.4375	1.75	0.1435547	0.2998047	0.8017578	1.15625	-1.34375	-7.71875	0.2138672	1.219727	-0.08886719	2.4375	-1.40625	2.375	162.4659	213.6071	112.8212	229.7157	255.1681	104.7471
1833.164	0.06347656	0.8369141	-0.4111328	2.78125	1.4375	1.75	0.1435547	0.2998047	0.8017578	1.15625	-1.34375	-7.71875	0.2138672	1.219727	-0.08886719	2.4375	-1.40625	2.375	161.8994	218.0444	110.703	229.7157	255.1681	104.7471
1833.197	0.06347656	0.8369141	-0.4111328	2.78125	1.4375	1.75	0.2060547	0.3583984	0.8242188	-1.125	-6.84375	-0.8125	0.2568359	1.268555	-0.07226563	1.625	0.09375	-1.34375	161.8994	218.0444	110.703	229.7157	255.1681	104.7471
1833.23	0.06445313	0.8251953	-0.4199219	-2.875	-3.875	3.9375	0.2060547	0.3583984	0.8242188	-1.125	-6.84375	-0.8125	0.1728516	1.166992	-0.1455078	2.0625	-1.34375	-1.25	161.8994	218.0444	110.703	229.7157	255.1681	104.7471
1833.264	0.06445313	0.8251953	-0.4199219	-2.875	-3.875	3.9375	0.2060547	0.3583984	0.8242188	-1.125	-6.84375	-0.8125	0.1728516	1.166992	-0.1455078	2.0625	-1.34375	-1.25	161.8994	218.0444	110.703	230.7357	255.1721	103.5027
1833.297	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2890625	1.170898	-0.02832031	2	-0.8125	-0.75	161.8994	218.0444	110.703	230.4678	255.1368	103.6066
1833.331	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2890625	1.170898	-0.02832031	2	-0.8125	-0.75	161.8994	218.0444	110.703	230.4678	255.1368	103.6066
1833.365	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2890625	1.170898	-0.02832031	2	-0.8125	-0.75	161.8994	218.0444	110.703	230.4678	255.1368	103.6066
1833.399	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2197266	1.196289	-0.02148438	0.84375	-1	1.375	161.8994	218.0444	110.703	230.4678	255.1368	103.6066
1833.43	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2197266	1.196289	-0.02148438	0.84375	-1	1.375	161.8994	218.0444	110.703	230.632	255.7616	103.1287
1833.463	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2197266	1.196289	-0.02148438	0.84375	-1	1.375	162.0656	220.575	109.7118	230.632	255.7616	103.1287
1833.497	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.3037109	1.237305	-0.02734375	1.625	-0.8125	0.84375	162.0656	220.575	109.7118	231.761	255.2171	103.0576
1833.53	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.3037109	1.237305	-0.02734375	1.625	-0.8125	0.84375	162.0656	220.575	109.7118	231.761	255.2171	103.0576
1833.563	0.02441406	0.7519531	-0.2998047	-5.625	-2.53125	9.125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.3037109	1.237305	-0.02734375	1.625	-0.8125	0.84375	162.0656	220.575	109.7118	231.761	255.2171	103.0576
1833.597	0.1162109	1.03125	-0.2529297	5.34375	-5.15625	7.3125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2792969	1.167969	-0.0390625	1.8125	-1.3125	-0.4375	162.0656	220.575	109.7118	231.8761	254.7624	103.3893
1833.63	0.1162109	1.03125	-0.2529297	5.34375	-5.15625	7.3125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2792969	1.167969	-0.0390625	1.8125	-1.3125	-0.4375	162.0656	220.575	109.7118	231.8761	254.7624	103.3893
1833.663	-0.015625	0.8847656	-0.2333984	6.625	-2.875	9.75	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.2792969	1.167969	-0.0390625	1.8125	-1.3125	-0.4375	161.1203	219.681	109.689	231.8761	254.7624	103.3893
1833.697	-0.015625	0.8847656	-0.2333984	6.625	-2.875	9.75	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1943359	1.295898	-0.01953125	0.59375	3.53125	0.03125	161.1203	219.681	109.689	231.8761	254.7624	103.3893
1833.73	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1943359	1.295898	-0.01953125	0.59375	3.53125	0.03125	164.51	214.6791	108.6382	231.1641	255.1616	102.824
1833.764	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1210938	1.248047	0.02832031	-0.125	1.09375	0.03125	164.51	214.6791	108.6382	231.0609	254.9448	102.9192
1833.797	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1210938	1.248047	0.02832031	-0.125	1.09375	0.03125	164.51	214.6791	108.6382	231.0609	254.9448	102.9192
1833.83	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1210938	1.248047	0.02832031	-0.125	1.09375	0.03125	164.51	214.6791	108.6382	231.0609	254.9448	102.9192
1833.863	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1328125	1.234375	-0.1054688	-0.4375	-1.34375	0.34375	164.51	214.6791	108.6382	231.0609	254.9448	102.9192
1833.897	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1328125	1.234375	-0.1054688	-0.4375	-1.34375	0.34375	164.51	214.6791	108.6382	230.9317	255.422	102.7811
1833.931	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1328125	1.234375	-0.1054688	-0.4375	-1.34375	0.34375	164.51	214.6791	108.6382	230.9317	255.422	102.7811
1833.964	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1328125	1.234375	-0.1054688	-0.4375	-1.34375	0.34375	164.51	214.6791	108.6382	230.9317	255.422	102.7811
1833.997	0.06445313	0.8935547	-0.3330078	11.75	10.3125	8.71875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1464844	1.224609	-0.04296875	-0.625	0	0.40625	164.51	214.6791	108.6382	230.8426	255.2348	103.0043
1834.03	-0.01074219	0.8369141	-0.4033203	11.09375	0.03125	9.875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1464844	1.224609	-0.04296875	-0.625	0	0.40625	163.2292	212.2212	108.0659	230.8426	255.2348	103.0043
1834.064	-0.01074219	0.8369141	-0.4033203	11.09375	0.03125	9.875	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1474609	1.112305	-0.00390625	0.53125	0.09375	0.84375	163.2292	212.2212	108.0659	230.0134	257.0749	101.6704
1834.097	0.2011719	0.8544922	-0.4755859	16.46875	0.71875	4.8125	0.2431641	0.3974609	0.8828125	-1.40625	1.09375	-3.625	0.1474609	1.112305	-0.00390625	0.53125	0.09375	0.84375	163.2292	212.2212	108.0659	230.0134	257.0749	101.6704
