1690.691,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.2314453,1.271484,0.04296875,-1.59375,-2.09375,1.6875,168.832,200.9966,111.7598,229.1341,243.4524,110.703
1690.724,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.2314453,1.271484,0.04296875,-1.59375,-2.09375,1.6875,168.832,200.9966,111.7598,229.1341,243.4524,110.703
1690.757,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.3574219,1.166016,-0.1748047,-3.875,-6.5,2.25,168.832,200.9966,111.7598,228.499,250.266,106.1745
1690.791,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.3574219,1.166016,-0.1748047,-3.875,-6.5,2.25,168.832,200.9966,111.7598,228.499,250.266,106.1745
1690.824,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.3574219,1.166016,-0.1748047,-3.875,-6.5,2.25,168.832,200.9966,111.7598,228.499,250.266,106.1745
1690.857,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.4121094,1.316406,-0.1660156,-2.53125,-0.5,-1.40625,168.832,200.9966,111.7598,229.015,250.5034,106.2576
1690.891,-0.1386719,1.05957,-0.2695313,-16.3125,1.875,-12.15625,0.2197266,0.04199219,0.6962891,5.59375,-20.03125,-1.90625,0.4121094,1.316406,-0.1660156,-2.53125,-0.5,-1.40625,168.832,200.9966,111.7598,229.015,250.5034,106.2576
1690.924,0.04785156,0.7880859,0.01660156,-4.15625,-4.40625,-2.75,0.2197266,0.04199219,0.6962891,5.59375,-20.03125,-1.90625,0.4121094,1.316406,-0.1660156,-2.53125,-0.5,-1.40625,168.832,200.9966,111.7598,229.015,250.5034,106.2576
1690.959,0.04785156,0.7880859,0.01660156,-4.15625,-4.40625,-2.75,0.1455078,0.3974609,0.7285156,15.4375,-14.40625,-8.75,0.1298828,1.226563,-0.05957031,0.21875,2.1875,-3.8125,168.832,200.9966,111.7598,229.015,250.5034,106.2576
1690.99,0.04785156,0.7880859,0.01660156,-4.15625,-4.40625,-2.75,0.1455078,0.3974609,0.7285156,15.4375,-14.40625,-8.75,0.1298828,1.226563,-0.05957031,0.21875,2.1875,-3.8125,168.832,200.9966,111.7598,228.7396,250.7748,106.1425
1691.024,0.04785156,0.7880859,0.01660156,-4.15625,-4.40625,-2.75,0.1455078,0.3974609,0.7285156,15.4375,-14.40625,-8.75,0.1298828,1.226563,-0.05957031,0.21875,2.1875,-3.8125,168.832,200.9966,111.7598,228.7396,250.7748,106.1425
1691.057,-0.1123047,0.9072266,-0.2675781,-13.03125,12,7,0.1455078,0.3974609,0.7285156,15.4375,-14.40625,-8.75,0.3271484,1.207031,0.03613281,-1.3125,1.03125,-1.65625,168.832,200.9966,111.7598,227.6814,250.9307,106.1661
1691.09,-0.1123047,0.9072266,-0.2675781,-13.03125,12,7,0.1455078,0.3974609,0.7285156,15.4375,-14.40625,-8.75,0.3271484,1.207031,0.03613281,-1.3125,1.03125,-1.65625,170.017,211.9411,109.704,227.6814,250.9307,106.1661
1691.124,-0.1123047,0.9072266,-0.2675781,-13.03125,12,7,0.1455078,0.3974609,0.7285156,15.4375,-14.40625,-8.75,0.3271484,1.207031,0.03613281,-1.3125,1.03125,-1.65625,170.017,211.9411,109.704,227.6814,250.9307,106.1661
1691.157,-0.1123047,0.9072266,-0.2675781,-13.03125,12,7,0.1708984,0.34375,0.6748047,-1.96875,-4.65625,-2.625,0.3701172,1.099609,0.03710938,-4.71875,-7.15625,-1,170.017,211.9411,109.704,227.7226,245.9882,105.4819
1691.191,-0.05664063,1.025391,-0.2832031,-8.6875,1.75,-2.53125,0.1708984,0.34375,0.6748047,-1.96875,-4.65625,-2.625,0.3701172,1.099609,0.03710938,-4.71875,-7.15625,-1,170.017,211.9411,109.704,227.7226,245.9882,105.4819
1691.224,-0.05664063,1.025391,-0.2832031,-8.6875,1.75,-2.53125,0.1708984,0.34375,0.6748047,-1.96875,-4.65625,-2.625,0.3701172,1.099609,0.03710938,-4.71875,-7.15625,-1,173.3907,210.3446,109.1171,227.7226,245.9882,105.4819
1691.259,-0.05664063,1.025391,-0.2832031,-8.6875,1.75,-2.53125,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.3701172,1.251953,-0.03808594,-2.6875,-7.03125,2.1875,173.3907,210.3446,109.1171,231.0792,248.4013,105.9671
1691.29,-0.05664063,1.025391,-0.2832031,-8.6875,1.75,-2.53125,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.3701172,1.251953,-0.03808594,-2.6875,-7.03125,2.1875,173.3907,210.3446,109.1171,231.0792,248.4013,105.9671
1691.324,-0.05664063,1.025391,-0.2832031,-8.6875,1.75,-2.53125,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2978516,1.519531,-0.04589844,-1.125,-6.59375,3.09375,173.3907,210.3446,109.1171,231.0792,248.4013,105.9671
1691.357,-0.171875,0.8300781,-0.265625,1.8125,2.78125,-2.21875,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2978516,1.519531,-0.04589844,-1.125,-6.59375,3.09375,173.3907,210.3446,109.1171,231.6646,248.4077,106.1409
1691.39,-0.171875,0.8300781,-0.265625,1.8125,2.78125,-2.21875,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2978516,1.519531,-0.04589844,-1.125,-6.59375,3.09375,173.3907,210.3446,109.1171,231.6646,248.4077,106.1409
1691.424,-0.171875,0.8300781,-0.265625,1.8125,2.78125,-2.21875,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2998047,1.222656,-0.125,-0.3125,-8.375,4.125,173.0806,211.2138,108.7634,231.6646,248.4077,106.1409
1691.457,-0.171875,0.8300781,-0.265625,1.8125,2.78125,-2.21875,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2998047,1.222656,-0.125,-0.3125,-8.375,4.125,173.0806,211.2138,108.7634,231.9196,248.3913,106.1643
1691.49,-0.171875,0.8300781,-0.265625,1.8125,2.78125,-2.21875,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2998047,1.222656,-0.125,-0.3125,-8.375,4.125,173.2589,211.4214,108.8073,231.9196,248.3913,106.1643
1691.524,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2998047,1.222656,-0.125,-0.3125,-8.375,4.125,173.2589,211.4214,108.8073,231.9196,248.3913,106.1643
1691.559,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2978516,1.205078,-0.1337891,0.65625,-7.09375,3.71875,173.2589,211.4214,108.8073,233.2893,248.2606,106.4276
1691.59,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.1992188,0.2646484,0.7587891,-0.4375,1.375,-7.59375,0.2978516,1.205078,-0.1337891,0.65625,-7.09375,3.71875,172.63,209.5484,108.8202,233.2893,248.2606,106.4276
1691.623,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.140625,0.4658203,0.7900391,-0.6875,1.09375,1.09375,0.3105469,1.232422,-0.05273438,1.28125,-0.8125,0.96875,172.63,209.5484,108.8202,233.6555,248.5573,106.3053
1691.657,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.140625,0.4658203,0.7900391,-0.6875,1.09375,1.09375,0.3105469,1.232422,-0.05273438,1.28125,-0.8125,0.96875,172.63,209.5484,108.8202,233.6555,248.5573,106.3053
1691.69,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.1640625,0.2998047,0.7617188,-0.8125,-0.875,-2.625,0.3105469,1.232422,-0.05273438,1.28125,-0.8125,0.96875,172.63,209.5484,108.8202,233.6555,248.5573,106.3053
1691.723,-0.05175781,0.9785156,-0.2519531,7.96875,12.625,2.0625,0.1640625,0.2998047,0.7617188,-0.8125,-0.875,-2.625,0.2255859,1.005859,0.08203125,0.09375,0.65625,-1,172.63,209.5484,108.8202,233.6555,248.5573,106.3053
1691.756,-0.1542969,0.8730469,-0.2089844,5.65625,-1.34375,6.03125,0.1640625,0.2998047,0.7617188,-0.8125,-0.875,-2.625,0.2255859,1.005859,0.08203125,0.09375,0.65625,-1,172.63,209.5484,108.8202,233.8838,248.3578,106.369
1691.79,-0.1542969,0.8730469,-0.2089844,5.65625,-1.34375,6.03125,0.1640625,0.2998047,0.7617188,-0.8125,-0.875,-2.625,0.2255859,1.005859,0.08203125,0.09375,0.65625,-1,172.63,209.5484,108.8202,233.8838,248.3578,106.369
1691.823,-0.1542969,0.8730469,-0.2089844,5.65625,-1.34375,6.03125,0.1640625,0.2998047,0.7617188,-0.8125,-0.875,-2.625,0.3369141,1.164063,-0.1601563,-0.4375,-1.90625,0.65625,172.63,209.5484,108.8202,233.9391,248.1329,106.519
1691.857,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.1640625,0.2998047,0.7617188,-0.8125,-0.875,-2.625,0.3369141,1.164063,-0.1601563,-0.4375,-1.90625,0.65625,172.63,209.5484,108.8202,233.9391,248.1329,106.519
1691.89,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2402344,0.4082031,0.828125,-1.1875,-2.34375,-2.09375,0.3369141,1.164063,-0.1601563,-0.4375,-1.90625,0.65625,171.9426,209.7446,107.7359,233.9391,248.1329,106.519
1691.923,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2402344,0.4082031,0.828125,-1.1875,-2.34375,-2.09375,0.2451172,1.15332,-0.02539063,1.15625,-1.40625,1.6875,171.9426,209.7446,107.7359,233.577,249.0469,105.7096
1691.957,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2402344,0.4082031,0.828125,-1.1875,-2.34375,-2.09375,0.2451172,1.15332,-0.02539063,1.15625,-1.40625,1.6875,171.9426,209.7446,107.7359,233.577,249.0469,105.7096
1691.99,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2402344,0.4082031,0.828125,-1.1875,-2.34375,-2.09375,0.2451172,1.15332,-0.02539063,1.15625,-1.40625,1.6875,171.9426,209.7446,107.7359,233.577,249.0469,105.7096
1692.024,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2402344,0.4082031,0.828125,-1.1875,-2.34375,-2.09375,0.3007813,1.092773,-0.04882813,0.34375,-1.40625,0.40625,171.9426,209.7446,107.7359,233.6585,249.3694,105.6061
1692.056,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2402344,0.4082031,0.828125,-1.1875,-2.34375,-2.09375,0.3007813,1.092773,-0.04882813,0.34375,-1.40625,0.40625,172.0521,211.9154,108.2103,233.6585,249.3694,105.6061
1692.09,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.3007813,1.092773,-0.04882813,0.34375,-1.40625,0.40625,172.0521,211.9154,108.2103,233.6585,249.3694,105.6061
1692.123,0.02441406,0.8564453,-0.1054688,1.03125,-3.125,6.21875,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.3291016,1.40918,-0.02050781,0.03125,1.09375,-1,172.0521,211.9154,108.2103,233.6989,247.7103,106.4076
1692.156,-0.00390625,0.9951172,-0.2451172,6.15625,-3.625,4,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.3291016,1.40918,-0.02050781,0.03125,1.09375,-1,171.9279,212.8723,108.3176,233.6989,247.7103,106.4076
1692.19,-0.00390625,0.9951172,-0.2451172,6.15625,-3.625,4,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.3291016,1.40918,-0.02050781,0.03125,1.09375,-1,171.9279,212.8723,108.3176,233.6989,247.7103,106.4076
1692.223,-0.00390625,0.9951172,-0.2451172,6.15625,-3.625,4,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.1513672,1.216797,-0.04589844,-0.375,-0.75,-0.3125,171.9279,212.8723,108.3176,233.2206,247.1149,106.6582
1692.257,-0.00390625,0.9951172,-0.2451172,6.15625,-3.625,4,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.1513672,1.216797,-0.04589844,-0.375,-0.75,-0.3125,171.9279,212.8723,108.3176,233.2206,247.1149,106.6582
1692.29,-0.00390625,0.9951172,-0.2451172,6.15625,-3.625,4,0.2578125,0.3837891,0.8876953,-3,-4.90625,-3.75,0.109375,1.231445,0.03417969,0,1.5625,-0.9375,171.9279,212.8723,108.3176,233.287,246.7943,106.442
1692.323,0.0234375,0.9306641,-0.2460938,12.0625,8.21875,2.78125,0.1826172,0.3828125,0.7070313,0.53125,0.09375,0.15625,0.109375,1.231445,0.03417969,0,1.5625,-0.9375,171.9279,212.8723,108.3176,233.287,246.7943,106.442
1692.356,0.0234375,0.9306641,-0.2460938,12.0625,8.21875,2.78125,0.1826172,0.3828125,0.7070313,0.53125,0.09375,0.15625,0.109375,1.231445,0.03417969,0,1.5625,-0.9375,171.9279,212.8723,108.3176,233.287,246.7943,106.442
1692.39,0.0234375,0.9306641,-0.2460938,12.0625,8.21875,2.78125,0.1826172,0.3828125,0.7070313,0.53125,0.09375,0.15625,0.234375,1.205078,-0.05859375,-1.25,-1.46875,0.09375,172.0109,210.9353,108.6536,233.287,246.7943,106.442
1692.423,-0.02734375,0.9121094,-0.28125,9.8125,5.78125,6.5,0.1826172,0.3828125,0.7070313,0.53125,0.09375,0.15625,0.234375,1.205078,-0.05859375,-1.25,-1.46875,0.09375,172.0109,210.9353,108.6536,232.5447,247.6197,106.4042
1692.456,-0.02734375,0.9121094,-0.28125,9.8125,5.78125,6.5,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.234375,1.205078,-0.05859375,-1.25,-1.46875,0.09375,172.0109,210.9353,108.6536,232.5447,247.6197,106.4042
1692.49,-0.02734375,0.9121094,-0.28125,9.8125,5.78125,6.5,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.4140625,1.076172,-0.1503906,-0.875,-0.75,0.21875,172.0109,210.9353,108.6536,233.1453,248.1817,106.7348
1692.522,-0.02734375,0.9121094,-0.28125,9.8125,5.78125,6.5,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.4140625,1.076172,-0.1503906,-0.875,-0.75,0.21875,172.0109,210.9353,108.6536,233.1453,248.1817,106.7348
1692.556,-0.02734375,0.9121094,-0.28125,9.8125,5.78125,6.5,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.4140625,1.076172,-0.1503906,-0.875,-0.75,0.21875,171.0889,213.287,108.2904,233.1453,248.1817,106.7348
1692.59,0.09863281,0.9267578,-0.359375,7.625,0.15625,1.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.3300781,1.055664,-0.04980469,-0.3125,-0.6875,0.46875,171.0889,213.287,108.2904,233.2706,247.0623,106.6025
1692.623,0.09863281,0.9267578,-0.359375,7.625,0.15625,1.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.3300781,1.055664,-0.04980469,-0.3125,-0.6875,0.46875,171.0889,213.287,108.2904,233.2706,247.0623,106.6025
1692.656,0.09863281,0.9267578,-0.359375,7.625,0.15625,1.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.3300781,1.055664,-0.04980469,-0.3125,-0.6875,0.46875,171.0889,213.287,108.2904,233.2706,247.0623,106.6025
1692.708,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.02636719,1.181641,0.01367188,-0.125,-0.75,0.59375,171.0889,213.287,108.2904,233.2706,247.0623,106.6025
1692.71,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.02636719,1.181641,0.01367188,-0.125,-0.75,0.59375,171.0889,213.287,108.2904,233.2706,247.0623,106.6025
1692.739,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.02636719,1.181641,0.01367188,-0.125,-0.75,0.59375,171.0889,213.287,108.2904,233.0951,247.399,106.441
1692.773,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.2353516,1.207031,0.01074219,-0.125,-0.625,-0.625,170.8398,212.3901,109.0109,233.2882,247.1962,106.5201
1692.806,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.2353516,1.207031,0.01074219,-0.125,-0.625,-0.625,170.8398,212.3901,109.0109,233.2882,247.1962,106.5201
1692.839,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.2705078,0.3408203,0.8115234,0.65625,-1.25,-1.53125,0.2353516,1.207031,0.01074219,-0.125,-0.625,-0.625,170.8398,212.3901,109.0109,233.2882,247.1962,106.5201
1692.873,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.3085938,0.3369141,0.8037109,1.4375,-0.625,0.84375,0.2226563,1.228516,-0.08398438,-0.6875,-0.625,0.03125,170.8398,212.3901,109.0109,232.7435,247.0183,106.746
1692.906,0.08789063,0.9189453,-0.3681641,0,-6.84375,-3.875,0.3085938,0.3369141,0.8037109,1.4375,-0.625,0.84375,0.2226563,1.228516,-0.08398438,-0.6875,-0.625,0.03125,170.8398,212.3901,109.0109,232.7435,247.0183,106.746
1692.939,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.3085938,0.3369141,0.8037109,1.4375,-0.625,0.84375,0.2226563,1.228516,-0.08398438,-0.6875,-0.625,0.03125,170.8398,212.3901,109.0109,232.7435,247.0183,106.746
1692.973,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.3085938,0.3369141,0.8037109,1.4375,-0.625,0.84375,0.2402344,1.332031,-0.07910156,-0.75,-1.46875,0.15625,170.8398,212.3901,109.0109,232.7691,246.8998,106.8559
1693.006,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.3085938,0.3369141,0.8037109,1.4375,-0.625,0.84375,0.2402344,1.332031,-0.07910156,-0.75,-1.46875,0.15625,170.8398,212.3901,109.0109,232.7691,246.8998,106.8559
1693.039,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.2402344,1.332031,-0.07910156,-0.75,-1.46875,0.15625,171.1886,213.6377,108.8584,232.7691,246.8998,106.8559
1693.073,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.2958984,1.085938,-0.02734375,-0.5625,-0.25,0.53125,171.1886,213.6377,108.8584,233.2232,246.6494,107.0905
1693.106,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.2958984,1.085938,-0.02734375,-0.5625,-0.25,0.53125,171.1886,213.6377,108.8584,233.2232,246.6494,107.0905
1693.139,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.2958984,1.085938,-0.02734375,-0.5625,-0.25,0.53125,171.1886,213.6377,108.8584,233.2232,246.6494,107.0905
1693.175,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.3681641,1.303711,-0.08398438,-0.8125,0.34375,0.53125,171.1886,213.6377,108.8584,233.4968,246.6376,107.1157
1693.206,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.3681641,1.303711,-0.08398438,-0.8125,0.34375,0.53125,171.1886,213.6377,108.8584,233.4968,246.6376,107.1157
1693.239,0.1269531,0.9033203,-0.3427734,3.78125,-2.46875,-0.3125,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.3681641,1.303711,-0.08398438,-0.8125,0.34375,0.53125,171.6428,214.8324,108.9102,233.4968,246.6376,107.1157
1693.273,0.09179688,1.03418,-0.3544922,0.65625,-3.5,-1.65625,0.1171875,0.4550781,0.8408203,-0.875,-0.1875,-0.75,0.2548828,1.174805,0.02734375,-1.1875,0.03125,1.03125,171.6428,214.8324,108.9102,233.6354,246.5394,107.2195
1693.305,0.09179688,1.03418,-0.3544922,0.65625,-3.5,-1.65625,0.1826172,0.2929688,0.8935547,-0.375,0.03125,0.59375,0.2548828,1.174805,0.02734375,-1.1875,0.03125,1.03125,171.6428,214.8324,108.9102,233.6354,246.5394,107.2195
1693.339,0.09179688,1.03418,-0.3544922,0.65625,-3.5,-1.65625,0.1826172,0.2929688,0.8935547,-0.375,0.03125,0.59375,0.3066406,1.098633,-0.03027344,-0.0625,0.28125,-0.25,171.6428,214.8324,108.9102,233.6354,246.5394,107.2195
1693.373,0.09179688,1.03418,-0.3544922,0.65625,-3.5,-1.65625,0.1826172,0.2929688,0.8935547,-0.375,0.03125,0.59375,0.3066406,1.098633,-0.03027344,-0.0625,0.28125,-0.25,170.9781,213.3638,108.8208,233.1498,247.141,106.7713
1693.405,0.09179688,1.03418,-0.3544922,0.65625,-3.5,-1.65625,0.1826172,0.2929688,0.8935547,-0.375,0.03125,0.59375,0.3066406,1.098633,-0.03027344,-0.0625,0.28125,-0.25,170.9781,213.3638,108.8208,233.1498,247.141,106.7713
1693.439,0.09179688,1.03418,-0.3544922,0.65625,-3.5,-1.65625,0.1826172,0.2929688,0.8935547,-0.375,0.03125,0.59375,0.3066406,1.098633,-0.03027344,-0.0625,0.28125,-0.25,170.9781,213.3638,108.8208,233.1498,247.141,106.7713
