1041.369,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,0.2861328,1.305664,-0.3447266,24.65625,27.6875,-35.34375,117.5024,312.1228,175.5482,149.8877,126.3627,128.7086
1041.402,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,0.2861328,1.305664,-0.3447266,24.65625,27.6875,-35.34375,117.5024,312.1228,175.5482,149.8877,126.3627,128.7086
1041.436,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,-0.0078125,1.119141,-0.3945313,-1.0625,3.09375,-20.46875,117.5024,312.1228,175.5482,145.1778,124.3191,128.0855
1041.469,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,-0.0078125,1.119141,-0.3945313,-1.0625,3.09375,-20.46875,117.5024,312.1228,175.5482,145.1778,124.3191,128.0855
1041.502,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,-0.0078125,1.119141,-0.3945313,-1.0625,3.09375,-20.46875,117.5024,312.1228,175.5482,145.1778,124.3191,128.0855
1041.535,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,0.1386719,1.265625,-0.3183594,-4.28125,4.625,0.28125,117.1645,309.1943,176.3304,143.5141,127.583,127.9881
1041.568,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1728516,0.5009766,0.8847656,4.9375,-23.75,-3.125,0.1386719,1.265625,-0.3183594,-4.28125,4.625,0.28125,117.1645,309.1943,176.3304,143.5141,127.583,127.9881
1041.602,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,-0.1728516,0.5009766,0.8847656,4.9375,-23.75,-3.125,0.1386719,1.265625,-0.3183594,-4.28125,4.625,0.28125,117.1645,309.1943,176.3304,143.5141,127.583,127.9881
1041.636,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1582031,0.59375,0.9902344,-1.1875,-47.125,-12.71875,0.2949219,1.108398,-0.3681641,3.65625,2.59375,5.71875,116.2273,309.2958,177.3071,143.5141,127.583,127.9881
1041.669,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1582031,0.59375,0.9902344,-1.1875,-47.125,-12.71875,0.2949219,1.108398,-0.3681641,3.65625,2.59375,5.71875,116.2273,309.2958,177.3071,142.3912,126.9672,128.1075
1041.702,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1582031,0.59375,0.9902344,-1.1875,-47.125,-12.71875,0.2929688,1.046875,-0.2539063,0.15625,-8.375,8.84375,116.2273,309.2958,177.3071,142.3912,126.9672,128.1075
1041.735,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1582031,0.59375,0.9902344,-1.1875,-47.125,-12.71875,0.2929688,1.046875,-0.2539063,0.15625,-8.375,8.84375,116.2273,309.2958,177.3071,144.2274,129.0832,127.9248
1041.769,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1582031,0.59375,0.9902344,-1.1875,-47.125,-12.71875,0.2929688,1.046875,-0.2539063,0.15625,-8.375,8.84375,116.2273,309.2958,177.3071,144.2274,129.0832,127.9248
1041.828,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1582031,0.59375,0.9902344,-1.1875,-47.125,-12.71875,0.4296875,1.268555,-0.2636719,-0.875,-25.28125,12.875,116.2273,309.2958,177.3071,144.2274,129.0832,127.9248
1041.852,0.06542969,0.8525391,-0.2138672,16.28125,10.90625,16.9375,0.1191406,0.4716797,0.9052734,2.78125,32.03125,-8.4375,0.4296875,1.268555,-0.2636719,-0.875,-25.28125,12.875,116.5979,328.5131,173.2511,148.8757,120.0324,126.4931
1041.886,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,0.1191406,0.4716797,0.9052734,2.78125,32.03125,-8.4375,0.4296875,1.268555,-0.2636719,-0.875,-25.28125,12.875,116.5979,328.5131,173.2511,148.8757,120.0324,126.4931
1041.918,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.1347656,0.7460938,1.075195,-0.8125,55.84375,3.09375,0.1337891,1.023438,-0.34375,-15.625,-5.625,3.21875,116.1288,325.3159,173.735,150.6374,121.4244,125.5682
1041.951,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.1347656,0.7460938,1.075195,-0.8125,55.84375,3.09375,0.1337891,1.023438,-0.34375,-15.625,-5.625,3.21875,116.1288,325.3159,173.735,150.6374,121.4244,125.5682
1041.986,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.3710938,0.5136719,0.9541016,-0.25,11.34375,-1.90625,0.1337891,1.023438,-0.34375,-15.625,-5.625,3.21875,116.2056,316.6052,176.8662,150.6374,121.4244,125.5682
1042.018,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.3710938,0.5136719,0.9541016,-0.25,11.34375,-1.90625,0.2714844,1.392578,-0.3232422,-4.46875,-5.03125,5.40625,116.2056,316.6052,176.8662,150.2529,128.1703,126.2599
1042.052,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.3710938,0.5136719,0.9541016,-0.25,11.34375,-1.90625,0.2714844,1.392578,-0.3232422,-4.46875,-5.03125,5.40625,115.631,312.0253,181.3721,150.2529,128.1703,126.2599
1042.085,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.1953125,1.022461,-0.3447266,0.09375,1.28125,-1,115.631,312.0253,181.3721,150.2529,128.1703,126.2599
1042.118,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.1953125,1.022461,-0.3447266,0.09375,1.28125,-1,115.631,312.0253,181.3721,146.8675,129.1995,127.4587
1042.151,0.1582031,0.9140625,-0.2958984,4.9375,20,2.1875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.1953125,1.022461,-0.3447266,0.09375,1.28125,-1,115.631,312.0253,181.3721,146.8675,129.1995,127.4587
1042.185,-0.03320313,0.9365234,-0.2763672,2.65625,6.21875,-3.96875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.1953125,1.022461,-0.3447266,0.09375,1.28125,-1,115.631,312.0253,181.3721,146.8675,129.1995,127.4587
1042.218,-0.03320313,0.9365234,-0.2763672,2.65625,6.21875,-3.96875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.2714844,1.228516,-0.3125,-3.0625,1.09375,-2.34375,115.631,312.0253,181.3721,146.8675,129.1995,127.4587
1042.251,-0.03320313,0.9365234,-0.2763672,2.65625,6.21875,-3.96875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.2714844,1.228516,-0.3125,-3.0625,1.09375,-2.34375,115.631,312.0253,181.3721,147.8651,130.1449,126.0772
1042.285,-0.03320313,0.9365234,-0.2763672,2.65625,6.21875,-3.96875,-0.1835938,0.4619141,0.8701172,-2.9375,2.25,2.4375,0.5263672,1.148438,-0.2460938,-2.09375,-4.59375,-0.4375,115.7308,315.7964,182.6311,147.8651,130.1449,126.0772
1042.318,-0.03320313,0.9365234,-0.2763672,2.65625,6.21875,-3.96875,-0.1132813,0.7304688,0.9970703,0.03125,-16.96875,-3.125,0.5263672,1.148438,-0.2460938,-2.09375,-4.59375,-0.4375,115.7308,315.7964,182.6311,147.5917,127.8637,126.5373
1042.351,-0.03417969,0.8798828,-0.3388672,-0.375,-3.0625,-0.1875,-0.1132813,0.7304688,0.9970703,0.03125,-16.96875,-3.125,0.5263672,1.148438,-0.2460938,-2.09375,-4.59375,-0.4375,115.7308,315.7964,182.6311,147.5917,127.8637,126.5373
1042.385,-0.03417969,0.8798828,-0.3388672,-0.375,-3.0625,-0.1875,0.03125,0.8945313,1.040039,-2.6875,-13.25,-2.09375,0.5263672,1.148438,-0.2460938,-2.09375,-4.59375,-0.4375,115.7308,315.7964,182.6311,147.5917,127.8637,126.5373
1042.418,-0.03417969,0.8798828,-0.3388672,-0.375,-3.0625,-0.1875,0.03125,0.8945313,1.040039,-2.6875,-13.25,-2.09375,0.1884766,1.010742,-0.09277344,2.375,-2.6875,3.28125,115.7308,315.7964,182.6311,147.5917,127.8637,126.5373
1042.451,-0.03417969,0.8798828,-0.3388672,-0.375,-3.0625,-0.1875,-0.04394531,0.5527344,1.060547,-1.40625,-8.875,-3.625,0.1884766,1.010742,-0.09277344,2.375,-2.6875,3.28125,115.7308,315.7964,182.6311,147.4953,127.8654,125.9744
1042.485,-0.03417969,0.8798828,-0.3388672,-0.375,-3.0625,-0.1875,-0.04394531,0.5527344,1.060547,-1.40625,-8.875,-3.625,0.2607422,1.141602,-0.2949219,3.28125,-0.25,1.75,115.7308,315.7964,182.6311,147.4953,127.8654,125.9744
1042.518,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,-0.04394531,0.5527344,1.060547,-1.40625,-8.875,-3.625,0.2607422,1.141602,-0.2949219,3.28125,-0.25,1.75,116.3143,322.5378,181.0891,149.1771,124.9758,126.037
1042.551,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,-0.04394531,0.5527344,1.060547,-1.40625,-8.875,-3.625,0.2607422,1.141602,-0.2949219,3.28125,-0.25,1.75,116.3143,322.5378,181.0891,149.1771,124.9758,126.037
1042.585,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.3515625,1.317383,-0.3457031,0.59375,-1.84375,1.28125,116.3143,322.5378,181.0891,149.1771,124.9758,126.037
1042.618,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.3515625,1.317383,-0.3457031,0.59375,-1.84375,1.28125,116.3143,322.5378,181.0891,149.4759,125.6257,126.7196
1042.651,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.3515625,1.317383,-0.3457031,0.59375,-1.84375,1.28125,116.3143,322.5378,181.0891,149.4759,125.6257,126.7196
1042.686,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.3515625,1.317383,-0.3457031,0.59375,-1.84375,1.28125,116.3143,322.5378,181.0891,149.4759,125.6257,126.7196
1042.722,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.265625,1.132813,-0.1679688,-0.125,-1.34375,-0.25,116.3143,322.5378,181.0891,149.4759,125.6257,126.7196
1042.75,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.2441406,1.091797,-0.3828125,-1.40625,-0.6875,-1.53125,116.3143,322.5378,181.0891,149.3871,124.7681,126.2812
1042.784,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.03710938,0.6738281,1.041016,-6.65625,-0.9375,-5.5625,0.2441406,1.091797,-0.3828125,-1.40625,-0.6875,-1.53125,115.7015,322.5795,180.253,149.9537,123.8926,125.1259
1042.817,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.1357422,0.5009766,0.8896484,-1.78125,2.4375,-2.625,0.2441406,1.091797,-0.3828125,-1.40625,-0.6875,-1.53125,115.7015,322.5795,180.253,149.9537,123.8926,125.1259
1042.851,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,0.1357422,0.5009766,0.8896484,-1.78125,2.4375,-2.625,0.2441406,1.091797,-0.3828125,-1.40625,-0.6875,-1.53125,115.7015,322.5795,180.253,149.9537,123.8926,125.1259
1042.885,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,-0.06640625,0.5263672,0.9931641,-0.25,-2.15625,-2.875,0.04199219,1.163086,-0.1455078,0,0.65625,-1.96875,115.7015,322.5795,180.253,149.9537,123.8926,125.1259
1042.917,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,-0.06640625,0.5263672,0.9931641,-0.25,-2.15625,-2.875,0.04199219,1.163086,-0.1455078,0,0.65625,-1.96875,115.7015,322.5795,180.253,149.8949,123.9747,125.2269
1042.951,0.05859375,0.9121094,-0.3144531,-3.5,-2.21875,1.6875,-0.06640625,0.5263672,0.9931641,-0.25,-2.15625,-2.875,0.04199219,1.163086,-0.1455078,0,0.65625,-1.96875,115.7015,322.5795,180.253,149.8949,123.9747,125.2269
1042.984,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,-0.03808594,0.5732422,0.8613281,0.53125,-6.0625,0.09375,0.2441406,1.083984,-0.3730469,-3.25,-2.03125,1.03125,115.7015,322.5795,180.253,149.8949,123.9747,125.2269
1043.017,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,-0.03808594,0.5732422,0.8613281,0.53125,-6.0625,0.09375,0.2441406,1.083984,-0.3730469,-3.25,-2.03125,1.03125,115.7015,322.5795,180.253,149.8136,124.4148,125.5661
1043.05,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,-0.03808594,0.5732422,0.8613281,0.53125,-6.0625,0.09375,0.2304688,1.09375,-0.2919922,-0.875,-2.15625,1.21875,115.2904,322.9801,180.3202,149.8136,124.4148,125.5661
1043.084,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06054688,0.6035156,0.9482422,0.53125,-6.1875,1.21875,0.1865234,1.099609,-0.2822266,0.34375,-1.34375,0.03125,115.2904,322.9801,180.3202,149.7491,123.8769,125.1083
1043.118,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06054688,0.6035156,0.9482422,0.53125,-6.1875,1.21875,0.1865234,1.099609,-0.2822266,0.34375,-1.34375,0.03125,115.2904,322.9801,180.3202,149.7491,123.8769,125.1083
1043.15,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06054688,0.6035156,0.9482422,0.53125,-6.1875,1.21875,0.1865234,1.099609,-0.2822266,0.34375,-1.34375,0.03125,115.2904,322.9801,180.3202,149.7491,123.8769,125.1083
1043.184,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06054688,0.6035156,0.9482422,0.53125,-6.1875,1.21875,0.03808594,0.9716797,-0.3154297,-0.75,-2.9375,-0.875,115.3169,324.5514,179.497,149.7491,123.8769,125.1083
1043.217,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06054688,0.6035156,0.9482422,0.53125,-6.1875,1.21875,0.03808594,0.9716797,-0.3154297,-0.75,-2.9375,-0.875,115.3169,324.5514,179.497,150.3901,123.4172,124.8925
1043.251,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06054688,0.6035156,0.9482422,0.53125,-6.1875,1.21875,0.03808594,0.9716797,-0.3154297,-0.75,-2.9375,-0.875,115.3169,324.5514,179.497,150.3901,123.4172,124.8925
1043.284,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.0859375,1.12207,-0.1982422,0.84375,-2.03125,-0.75,115.3169,324.5514,179.497,150.245,123.2763,124.4324
1043.318,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.0859375,1.12207,-0.1982422,0.84375,-2.03125,-0.75,115.3169,324.5514,179.497,150.245,123.2763,124.4324
1043.35,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.3134766,1.084961,-0.2802734,-0.375,-0.875,-0.4375,115.2057,324.7939,179.3006,150.245,123.2763,124.4324
1043.384,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.3134766,1.084961,-0.2802734,-0.375,-0.875,-0.4375,115.2057,324.7939,179.3006,150.0041,123.4505,124.1906
1043.417,0.06835938,0.9208984,-0.2363281,-2.09375,-2.09375,-1.34375,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.3134766,1.084961,-0.2802734,-0.375,-0.875,-0.4375,115.337,323.986,179.7465,150.0041,123.4505,124.1906
1043.45,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.3134766,1.084961,-0.2802734,-0.375,-0.875,-0.4375,115.337,323.986,179.7465,150.0041,123.4505,124.1906
1043.484,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,0.06640625,0.5927734,1.071289,-0.875,0.15625,-0.25,0.2011719,1.212891,-0.2929688,-0.625,-2.09375,0,115.337,323.986,179.7465,149.3916,124.2093,124.3844
1043.518,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,-0.09082031,0.6064453,0.9052734,0.21875,-2.46875,-1.59375,0.2011719,1.212891,-0.2929688,-0.625,-2.09375,0,115.337,323.986,179.7465,149.3916,124.2093,124.3844
1043.55,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,-0.09082031,0.6064453,0.9052734,0.21875,-2.46875,-1.59375,0.2011719,1.212891,-0.2929688,-0.625,-2.09375,0,115.337,323.986,179.7465,149.3916,124.2093,124.3844
1043.584,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,-0.09082031,0.6064453,0.9052734,0.21875,-2.46875,-1.59375,0.3027344,1.016602,-0.2128906,-0.375,-2.03125,0.53125,115.337,323.986,179.7465,149.3916,124.2093,124.3844
1043.616,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,-0.09082031,0.6064453,0.9052734,0.21875,-2.46875,-1.59375,0.3027344,1.016602,-0.2128906,-0.375,-2.03125,0.53125,115.3999,323.9131,180.0246,149.4103,124.6331,124.5841
1043.649,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,-0.09082031,0.6064453,0.9052734,0.21875,-2.46875,-1.59375,0.3564453,1.147461,-0.3984375,2.1875,3.90625,0.78125,115.3999,323.9131,180.0246,149.4103,124.6331,124.5841
1043.684,0.1240234,1.042969,-0.3222656,-1.3125,1.28125,-0.625,-0.09082031,0.6064453,0.9052734,0.21875,-2.46875,-1.59375,0.3564453,1.147461,-0.3984375,2.1875,3.90625,0.78125,115.3999,323.9131,180.0246,149.5471,124.6479,124.8407
