1342.522	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.1210938	1.189453	-0.0390625	0.59375	0.21875	0.03125	138.1753	244.007	127.3151	206.8705	248.446	102.2207
1342.556	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.1210938	1.189453	-0.0390625	0.59375	0.21875	0.03125	138.1753	244.007	127.3151	206.8705	248.446	102.2207
1342.59	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.1914063	0.2460938	0.6689453	1.03125	-1.0625	0.21875	0.08789063	1.225586	-0.1943359	0	0.84375	0.40625	138.1753	244.007	127.3151	206.5725	248.8504	102.0993
1342.623	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.1914063	0.2460938	0.6689453	1.03125	-1.0625	0.21875	0.08789063	1.225586	-0.1943359	0	0.84375	0.40625	138.1753	244.007	127.3151	206.5725	248.8504	102.0993
1342.656	0.06738281	0.9794922	-0.5644531	-5.8125	0.78125	-2.875	0.1914063	0.2460938	0.6689453	1.03125	-1.0625	0.21875	0.1523438	1.126953	-0.2441406	0.96875	0.40625	0.40625	137.9935	244.1838	126.7367	206.5725	248.8504	102.0993
1342.689	0.06738281	0.9794922	-0.5644531	-5.8125	0.78125	-2.875	0.1914063	0.2460938	0.6689453	1.03125	-1.0625	0.21875	0.1523438	1.126953	-0.2441406	0.96875	0.40625	0.40625	137.9935	244.1838	126.7367	206.5898	249.7814	101.6829
1342.722	0.06738281	0.9794922	-0.5644531	-5.8125	0.78125	-2.875	0.1914063	0.2460938	0.6689453	1.03125	-1.0625	0.21875	0.1523438	1.126953	-0.2441406	0.96875	0.40625	0.40625	137.9935	244.1838	126.7367	206.5898	249.7814	101.6829
1342.756	0.06738281	0.9794922	-0.5644531	-5.8125	0.78125	-2.875	0.1914063	0.2460938	0.6689453	1.03125	-1.0625	0.21875	0.2822266	1.205078	-0.3105469	-0.125	0.03125	0.21875	137.9935	244.1838	126.7367	206.5898	249.7814	101.6829
1342.789	0.06738281	0.9794922	-0.5644531	-5.8125	0.78125	-2.875	0.1894531	0.4375	0.7646484	0	1.03125	0.90625	0.2822266	1.205078	-0.3105469	-0.125	0.03125	0.21875	138.3351	245.1722	126.6281	206.7723	249.3629	101.898
1342.822	0.2695313	0.8291016	-0.4326172	-3.5625	0.65625	-0.5	0.1894531	0.4375	0.7646484	0	1.03125	0.90625	0.2822266	1.205078	-0.3105469	-0.125	0.03125	0.21875	138.3351	245.1722	126.6281	206.7723	249.3629	101.898
1342.855	0.2695313	0.8291016	-0.4326172	-3.5625	0.65625	-0.5	0.1894531	0.4375	0.7646484	0	1.03125	0.90625	0.2822266	1.205078	-0.3105469	-0.125	0.03125	0.21875	138.3351	245.1722	126.6281	206.7723	249.3629	101.898
1342.889	0.2695313	0.8291016	-0.4326172	-3.5625	0.65625	-0.5	0.1894531	0.4375	0.7646484	0	1.03125	0.90625	0.2275391	1.18457	-0.1074219	-1.84375	0.71875	-0.75	138.3351	245.1722	126.6281	206.9808	248.5688	102.1871
1342.922	0.06835938	0.8701172	-0.3554688	-3.1875	0.40625	-0.0625	0.1894531	0.4375	0.7646484	0	1.03125	0.90625	0.2275391	1.18457	-0.1074219	-1.84375	0.71875	-0.75	138.3351	245.1722	126.6281	206.9808	248.5688	102.1871
1342.956	0.06835938	0.8701172	-0.3554688	-3.1875	0.40625	-0.0625	0.1894531	0.4375	0.7646484	0	1.03125	0.90625	0.09375	1.222656	-0.2392578	-1.25	-0.1875	-1.78125	138.3351	245.1722	126.6281	206.9808	248.5688	102.1871
1343.013	0.06835938	0.8701172	-0.3554688	-3.1875	0.40625	-0.0625	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.09375	1.222656	-0.2392578	-1.25	-0.1875	-1.78125	138.6844	245.5896	126.8911	206.9206	248.0984	102.3921
1343.039	0.046875	0.8486328	-0.4189453	-4.78125	-1.34375	-0.25	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.09375	1.222656	-0.2392578	-1.25	-0.1875	-1.78125	138.6844	245.5896	126.8911	206.9206	248.0984	102.3921
1343.072	0.046875	0.8486328	-0.4189453	-4.78125	-1.34375	-0.25	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.2802734	1.178711	-0.09667969	0.65625	0.78125	-0.4375	138.8511	245.7692	126.9919	207.018	247.5076	102.7096
1343.106	0.046875	0.8486328	-0.4189453	-4.78125	-1.34375	-0.25	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.2802734	1.178711	-0.09667969	0.65625	0.78125	-0.4375	138.8511	245.7692	126.9919	207.018	247.5076	102.7096
1343.142	0.046875	0.8486328	-0.4189453	-4.78125	-1.34375	-0.25	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.2802734	1.178711	-0.09667969	0.65625	0.78125	-0.4375	138.8511	245.7692	126.9919	207.018	247.5076	102.7096
1343.172	0.046875	0.8486328	-0.4189453	-4.78125	-1.34375	-0.25	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.1308594	1.233398	-0.1318359	0.84375	1.15625	0.03125	138.8511	245.7692	126.9919	207.018	247.5076	102.7096
1343.205	0.046875	0.8486328	-0.4189453	-4.78125	-1.34375	-0.25	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.1308594	1.233398	-0.1318359	0.84375	1.15625	0.03125	138.8511	245.7692	126.9919	207.1473	247.0393	102.9432
1343.239	-0.01171875	0.8251953	-0.3710938	-4.53125	0	-0.4375	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.1308594	1.233398	-0.1318359	0.84375	1.15625	0.03125	138.8511	245.7692	126.9919	207.1473	247.0393	102.9432
1343.272	-0.01171875	0.8251953	-0.3710938	-4.53125	0	-0.4375	-0.002929688	0.3925781	0.75	-0.0625	-0.625	0.65625	0.1933594	1.310547	-0.1748047	0.59375	0.78125	-0.625	138.8511	245.7692	126.9919	207.5658	247.063	102.7753
1343.306	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.1298828	0.4716797	0.7402344	0.09375	0.28125	-0.3125	0.1933594	1.310547	-0.1748047	0.59375	0.78125	-0.625	139.3492	247.0696	126.7728	207.5658	247.063	102.7753
1343.338	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.1298828	0.4716797	0.7402344	0.09375	0.28125	-0.3125	0.1933594	1.310547	-0.1748047	0.59375	0.78125	-0.625	139.3492	247.0696	126.7728	207.5658	247.063	102.7753
1343.379	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.02441406	0.5107422	0.8466797	0	1.09375	0.65625	0.2666016	1.259766	-0.1025391	0	-0.3125	0.53125	139.3492	247.0696	126.7728	207.5658	247.063	102.7753
1343.406	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.02441406	0.5107422	0.8466797	0	1.09375	0.65625	0.2666016	1.259766	-0.1025391	0	-0.3125	0.53125	139.3492	247.0696	126.7728	208.1986	245.7528	103.3889
1343.438	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.02441406	0.5107422	0.8466797	0	1.09375	0.65625	0.2666016	1.259766	-0.1025391	0	-0.3125	0.53125	139.3492	247.0696	126.7728	208.1986	245.7528	103.3889
1343.471	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.02441406	0.5107422	0.8466797	0	1.09375	0.65625	0.1816406	1.123047	-0.1240234	0.78125	0.46875	0.84375	139.3492	247.0696	126.7728	207.6412	246.5739	103.0301
1343.505	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.02441406	0.5107422	0.8466797	0	1.09375	0.65625	0.1816406	1.123047	-0.1240234	0.78125	0.46875	0.84375	139.3492	247.0696	126.7728	207.6412	246.5739	103.0301
1343.538	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.1542969	0.2226563	0.7392578	0.65625	-0.8125	0.34375	0.1816406	1.123047	-0.1240234	0.78125	0.46875	0.84375	139.3492	247.0696	126.7728	207.6412	246.5739	103.0301
1343.572	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.1542969	0.2226563	0.7392578	0.65625	-0.8125	0.34375	0.2353516	1.047852	-0.2617188	0.34375	-0.625	0.96875	139.3492	247.0696	126.7728	207.6412	246.5739	103.0301
1343.605	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.1542969	0.2226563	0.7392578	0.65625	-0.8125	0.34375	0.2353516	1.047852	-0.2617188	0.34375	-0.625	0.96875	139.3492	247.0696	126.7728	208.028	246.4068	103.0079
1343.639	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.1542969	0.2226563	0.7392578	0.65625	-0.8125	0.34375	0.2353516	1.047852	-0.2617188	0.34375	-0.625	0.96875	138.8872	245.2115	127.1291	208.028	246.4068	103.0079
1343.672	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.2353516	1.047852	-0.2617188	0.34375	-0.625	0.96875	138.8872	245.2115	127.1291	208.028	246.4068	103.0079
1343.705	0.1416016	0.9160156	-0.3876953	1.375	2.4375	-0.5	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.1708984	1.041992	-0.2119141	-0.9375	3.53125	-0.1875	138.8872	245.2115	127.1291	207.6458	246.9834	102.8217
1343.738	0.078125	0.875	-0.3681641	1.3125	0.09375	-0.5625	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.1708984	1.041992	-0.2119141	-0.9375	3.53125	-0.1875	138.8872	245.2115	127.1291	207.6458	246.9834	102.8217
1343.771	0.078125	0.875	-0.3681641	1.3125	0.09375	-0.5625	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.1708984	1.041992	-0.2119141	-0.9375	3.53125	-0.1875	138.8872	245.2115	127.1291	207.6458	246.9834	102.8217
1343.805	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.2294922	1.231445	-0.1513672	0	0.03125	0.15625	138.9388	245.7781	126.8367	207.4142	247.0534	102.6996
1343.838	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.2294922	1.231445	-0.1513672	0	0.03125	0.15625	138.9388	245.7781	126.8367	207.4142	247.0534	102.6996
1343.871	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.06738281	0.2792969	0.6757813	0.84375	-0.5	-1.40625	0.09667969	1.181641	-0.2685547	1.4375	0.59375	0.28125	138.9388	245.7781	126.8367	207.8211	247.5513	102.2732
1343.905	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.1259766	0.2978516	0.7832031	0	0.28125	-0.4375	0.09667969	1.181641	-0.2685547	1.4375	0.59375	0.28125	138.9388	245.7781	126.8367	207.8211	247.5513	102.2732
1343.939	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.1259766	0.2978516	0.7832031	0	0.28125	-0.4375	0.09667969	1.181641	-0.2685547	1.4375	0.59375	0.28125	138.9388	245.7781	126.8367	207.8211	247.5513	102.2732
1343.974	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.1259766	0.2978516	0.7832031	0	0.28125	-0.4375	0.2607422	1.30957	-0.125	0.96875	1.09375	0.09375	138.9388	245.7781	126.8367	207.8211	247.5513	102.2732
1344.005	-0.02148438	0.9130859	-0.3876953	2.65625	0.40625	0.71875	0.1259766	0.2978516	0.7832031	0	0.28125	-0.4375	0.2607422	1.30957	-0.125	0.96875	1.09375	0.09375	138.8415	245.69	126.7673	207.7169	246.9686	102.5541
1344.038	-0.02246094	0.8720703	-0.3554688	1.5625	1.875	2.3125	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.2607422	1.30957	-0.125	0.96875	1.09375	0.09375	138.8415	245.69	126.7673	207.7169	246.9686	102.5541
1344.071	-0.02246094	0.8720703	-0.3554688	1.5625	1.875	2.3125	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.40625	1.193359	0.008789063	0.03125	-0.375	0.03125	138.8415	245.69	126.7673	207.7169	246.9686	102.5541
1344.104	-0.02246094	0.8720703	-0.3554688	1.5625	1.875	2.3125	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.40625	1.193359	0.008789063	0.03125	-0.375	0.03125	138.8415	245.69	126.7673	208.1194	246.2716	102.7919
1344.138	-0.02246094	0.8720703	-0.3554688	1.5625	1.875	2.3125	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.40625	1.193359	0.008789063	0.03125	-0.375	0.03125	138.8415	245.69	126.7673	208.1194	246.2716	102.7919
1344.171	-0.02246094	0.8720703	-0.3554688	1.5625	1.875	2.3125	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.40625	1.193359	0.008789063	0.03125	-0.375	0.03125	138.8415	245.69	126.7673	207.7575	246.8966	102.516
1344.205	-0.02246094	0.8720703	-0.3554688	1.5625	1.875	2.3125	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.01269531	1.160156	-0.1328125	0.03125	-0.375	0.21875	138.5965	245.6302	126.2504	207.7575	246.8966	102.516
1344.237	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.01074219	0.3955078	0.7705078	1.6875	0.34375	0.78125	0.01269531	1.160156	-0.1328125	0.03125	-0.375	0.21875	138.5965	245.6302	126.2504	207.7575	246.8966	102.516
1344.271	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.171875	0.3867188	0.7138672	-1	-1.78125	-0.125	0.2988281	1.249023	-0.01464844	-0.25	-1.0625	0.15625	138.5965	245.6302	126.2504	207.7575	246.8966	102.516
1344.305	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.171875	0.3867188	0.7138672	-1	-1.78125	-0.125	0.2988281	1.249023	-0.01464844	-0.25	-1.0625	0.15625	138.5965	245.6302	126.2504	207.2751	247.636	102.3164
1344.338	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.171875	0.3867188	0.7138672	-1	-1.78125	-0.125	0.2988281	1.249023	-0.01464844	-0.25	-1.0625	0.15625	138.813	246.2044	126.3307	207.2751	247.636	102.3164
1344.371	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.171875	0.3867188	0.7138672	-1	-1.78125	-0.125	0.0546875	1.290039	-0.01464844	0.53125	-0.3125	0.15625	138.813	246.2044	126.3307	207.4282	247.3539	102.3879
1344.404	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.1376953	0.4160156	0.7949219	0.46875	-0.9375	0.84375	0.0546875	1.290039	-0.01464844	0.53125	-0.3125	0.15625	138.813	246.2044	126.3307	207.4282	247.3539	102.3879
1344.438	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.1376953	0.4160156	0.7949219	0.46875	-0.9375	0.84375	0.0546875	1.290039	-0.01464844	0.53125	-0.3125	0.15625	138.813	246.2044	126.3307	207.4282	247.3539	102.3879
1344.471	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.1376953	0.4160156	0.7949219	0.46875	-0.9375	0.84375	0.2685547	1.368164	-0.1484375	-0.4375	1.625	-0.875	138.813	246.2044	126.3307	207.362	248.0305	101.9892
1344.504	0.001953125	0.8417969	-0.3476563	0.84375	-0.5625	2.1875	0.1376953	0.4160156	0.7949219	0.46875	-0.9375	0.84375	0.2685547	1.368164	-0.1484375	-0.4375	1.625	-0.875	138.813	246.2044	126.3307	207.362	248.0305	101.9892
1344.537	0.09667969	0.828125	-0.2861328	1.375	-0.6875	1.5	0.1376953	0.4160156	0.7949219	0.46875	-0.9375	0.84375	0.2685547	1.368164	-0.1484375	-0.4375	1.625	-0.875	138.813	246.2044	126.3307	207.362	248.0305	101.9892
1344.571	0.09667969	0.828125	-0.2861328	1.375	-0.6875	1.5	0.1376953	0.4160156	0.7949219	0.46875	-0.9375	0.84375	0.1953125	1.238281	-0.1142578	-0.1875	-0.625	-0.625	138.813	246.2044	126.3307	207.362	248.0305	101.9892
1344.604	-0.08691406	0.8261719	-0.3330078	-0.875	-0.5625	0.84375	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.1953125	1.238281	-0.1142578	-0.1875	-0.625	-0.625	138.813	246.2044	126.3307	207.5673	248.179	101.8142
1344.637	-0.08691406	0.8261719	-0.3330078	-0.875	-0.5625	0.84375	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.1953125	1.238281	-0.1142578	-0.1875	-0.625	-0.625	139.452	248.2386	125.1662	207.5673	248.179	101.8142
1344.671	-0.08691406	0.8261719	-0.3330078	-0.875	-0.5625	0.84375	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.2695313	1.220703	-0.2314453	-0.0625	0.09375	0.59375	139.452	248.2386	125.1662	208.9607	248.3462	101.7263
1344.704	-0.05566406	0.8789063	-0.5664063	0	-1.125	0.84375	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.2695313	1.220703	-0.2314453	-0.0625	0.09375	0.59375	139.452	248.2386	125.1662	208.9607	248.3462	101.7263
1344.737	-0.05566406	0.8789063	-0.5664063	0	-1.125	0.84375	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.2695313	1.220703	-0.2314453	-0.0625	0.09375	0.59375	139.452	248.2386	125.1662	208.9607	248.3462	101.7263
1344.771	-0.05566406	0.8789063	-0.5664063	0	-1.125	0.84375	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.3115234	1.449219	-0.2841797	0.15625	-0.4375	0.09375	139.452	248.2386	125.1662	208.8013	248.6308	101.6193
1344.804	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.08203125	0.3642578	0.9101563	-0.875	-0.375	-0.625	0.3115234	1.449219	-0.2841797	0.15625	-0.4375	0.09375	139.452	248.2386	125.1662	208.8013	248.6308	101.6193
1344.837	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2490234	0.2353516	0.8505859	-0.0625	-1.25	-0.3125	0.3115234	1.449219	-0.2841797	0.15625	-0.4375	0.09375	139.452	248.2386	125.1662	208.8013	248.6308	101.6193
1344.871	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2490234	0.2353516	0.8505859	-0.0625	-1.25	-0.3125	0.1992188	1.213867	-0.1074219	0.53125	0.28125	0.71875	139.452	248.2386	125.1662	208.8013	248.6308	101.6193
1344.904	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.1992188	1.213867	-0.1074219	0.53125	0.28125	0.71875	139.452	248.2386	125.1662	208.6114	248.6602	101.6235
1344.937	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.1992188	1.213867	-0.1074219	0.53125	0.28125	0.71875	139.452	248.2386	125.1662	208.6114	248.6602	101.6235
1344.97	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.1738281	1.160156	-0.1103516	-0.375	0.46875	0.53125	139.452	248.2386	125.1662	208.6114	248.6602	101.6235
1345.004	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.1738281	1.160156	-0.1103516	-0.375	0.46875	0.53125	139.452	248.2386	125.1662	208.2356	249.3752	101.3321
1345.037	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.1738281	1.160156	-0.1103516	-0.375	0.46875	0.53125	139.452	248.2386	125.1662	208.2356	249.3752	101.3321
1345.071	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.2832031	1.189453	-0.05566406	-0.25	0.59375	-0.75	138.9952	246.8567	125.5617	208.2356	249.3752	101.3321
1345.104	0.1386719	0.8710938	-0.4335938	-0.125	-0.5	0.46875	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.2832031	1.189453	-0.05566406	-0.25	0.59375	-0.75	138.9952	246.8567	125.5617	207.7485	249.4294	101.2959
1345.137	0.1220703	0.8134766	-0.3417969	-1.78125	-0.5625	0.09375	0.2216797	0.4511719	0.796875	-0.9375	0.34375	-0.0625	0.2832031	1.189453	-0.05566406	-0.25	0.59375	-0.75	138.9079	246.935	125.1472	207.7485	249.4294	101.2959
1345.171	0.1220703	0.8134766	-0.3417969	-1.78125	-0.5625	0.09375	-0.02539063	0.2939453	0.7783203	1.8125	0.09375	0.15625	0.2714844	1.269531	-0.2470703	-0.5625	-0.5625	0	138.9079	246.935	125.1472	207.7485	249.4294	101.2959
1345.204	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	-0.02539063	0.2939453	0.7783203	1.8125	0.09375	0.15625	0.2714844	1.269531	-0.2470703	-0.5625	-0.5625	0	138.9079	246.935	125.1472	208.2657	249.4381	101.2325
1345.237	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	-0.02539063	0.2939453	0.7783203	1.8125	0.09375	0.15625	0.2714844	1.269531	-0.2470703	-0.5625	-0.5625	0	138.9079	246.935	125.1472	208.2657	249.4381	101.2325
1345.27	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	-0.02539063	0.2939453	0.7783203	1.8125	0.09375	0.15625	0.2675781	1.236328	-0.1210938	0.28125	0.78125	-0.125	138.9079	246.935	125.1472	208.2657	249.4381	101.2325
1345.304	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	-0.02539063	0.2939453	0.7783203	1.8125	0.09375	0.15625	0.2675781	1.236328	-0.1210938	0.28125	0.78125	-0.125	138.9079	246.935	125.1472	208.8299	249.1491	101.2131
1345.337	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	-0.02539063	0.2939453	0.7783203	1.8125	0.09375	0.15625	0.2675781	1.236328	-0.1210938	0.28125	0.78125	-0.125	138.9079	246.935	125.1472	208.8299	249.1491	101.2131
1345.37	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	0.2226563	0.3173828	0.8417969	0	0.40625	0.21875	0.2832031	1.074219	-0.1484375	-0.1875	0.40625	0	138.9079	246.935	125.1472	208.8299	249.1491	101.2131
1345.404	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	0.2226563	0.3173828	0.8417969	0	0.40625	0.21875	0.2832031	1.074219	-0.1484375	-0.1875	0.40625	0	138.9079	246.935	125.1472	209.0746	248.6606	101.3427
1345.437	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	0.2226563	0.3173828	0.8417969	0	0.40625	0.21875	0.2832031	1.074219	-0.1484375	-0.1875	0.40625	0	138.79	246.9659	124.4847	209.0746	248.6606	101.3427
1345.47	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	0.2226563	0.3173828	0.8417969	0	0.40625	0.21875	0.2832031	1.074219	-0.1484375	-0.1875	0.40625	0	138.79	246.9659	124.4847	209.0746	248.6606	101.3427
1345.504	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	0.1142578	0.2539063	0.7353516	-0.75	-0.375	-1.3125	0.2333984	1.302734	-0.1708984	-0.5	0.28125	0.21875	138.79	246.9659	124.4847	209.0746	248.6606	101.3427
1345.537	0.02929688	0.8378906	-0.4511719	-0.0625	-0.5625	-0.25	0.1142578	0.2539063	0.7353516	-0.75	-0.375	-1.3125	0.2333984	1.302734	-0.1708984	-0.5	0.28125	0.21875	138.79	246.9659	124.4847	209.1999	248.8522	101.4104
1345.57	-0.02636719	0.8828125	-0.4492188	-2.03125	-1.3125	-0.875	0.1142578	0.2539063	0.7353516	-0.75	-0.375	-1.3125	0.2275391	1.206055	-0.1494141	0.46875	0.34375	0.21875	138.79	246.9659	124.4847	209.1999	248.8522	101.4104
1345.604	-0.02636719	0.8828125	-0.4492188	-2.03125	-1.3125	-0.875	0.1142578	0.2539063	0.7353516	-0.75	-0.375	-1.3125	0.2275391	1.206055	-0.1494141	0.46875	0.34375	0.21875	138.6772	246.8218	124.5725	208.9777	249.0458	101.2947
1345.637	-0.02441406	0.8310547	-0.2880859	-2.75	-1.25	-1.3125	0.1171875	0.4169922	0.859375	-0.1875	0.15625	0.28125	0.2275391	1.206055	-0.1494141	0.46875	0.34375	0.21875	138.6772	246.8218	124.5725	208.9777	249.0458	101.2947
1345.67	-0.02441406	0.8310547	-0.2880859	-2.75	-1.25	-1.3125	0.1171875	0.4169922	0.859375	-0.1875	0.15625	0.28125	0.2089844	1.333984	-0.2353516	0.28125	-0.25	1.15625	138.6772	246.8218	124.5725	208.9777	249.0458	101.2947
1345.704	-0.02441406	0.8310547	-0.2880859	-2.75	-1.25	-1.3125	0.1171875	0.4169922	0.859375	-0.1875	0.15625	0.28125	0.04199219	1.271484	-0.03222656	-0.0625	-0.3125	0.34375	138.6772	246.8218	124.5725	208.8623	249.0014	101.343
1345.737	-0.02441406	0.8310547	-0.2880859	-2.75	-1.25	-1.3125	0.1171875	0.4169922	0.859375	-0.1875	0.15625	0.28125	0.04199219	1.271484	-0.03222656	-0.0625	-0.3125	0.34375	138.8033	246.6555	124.8884	208.8623	249.0014	101.343
1345.77	-0.02441406	0.8310547	-0.2880859	-2.75	-1.25	-1.3125	0.1171875	0.4169922	0.859375	-0.1875	0.15625	0.28125	0.04199219	1.271484	-0.03222656	-0.0625	-0.3125	0.34375	138.8033	246.6555	124.8884	208.8623	249.0014	101.343
1345.806	-0.02441406	0.8310547	-0.2880859	-2.75	-1.25	-1.3125	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.1904297	1.300781	-0.2285156	-0.25	-0.0625	0.28125	138.8033	246.6555	124.8884	208.1151	249.4975	101.2571
1345.837	-0.01953125	0.9199219	-0.3652344	-0.9375	-0.5625	-0.75	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.1904297	1.300781	-0.2285156	-0.25	-0.0625	0.28125	138.8033	246.6555	124.8884	208.1151	249.4975	101.2571
1345.87	-0.01953125	0.9199219	-0.3652344	-0.9375	-0.5625	-0.75	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.09179688	1.19043	-0.2099609	0.21875	0.46875	0.59375	138.8033	246.6555	124.8884	208.1151	249.4975	101.2571
1345.903	-0.01953125	0.9199219	-0.3652344	-0.9375	-0.5625	-0.75	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.09179688	1.19043	-0.2099609	0.21875	0.46875	0.59375	138.8033	246.6555	124.8884	208.2033	249.9541	100.9727
1345.937	-0.01953125	0.9199219	-0.3652344	-0.9375	-0.5625	-0.75	0.1132813	0.5292969	0.7861328	0.71875	0.84375	-0.4375	0.09179688	1.19043	-0.2099609	0.21875	0.46875	0.59375	138.9155	246.4112	125.3705	208.2033	249.9541	100.9727
