1459.007,0.01269531,0.4755859,-0.7880859,47.15625,2.5,4.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.041,-0.002929688,0.2529297,-0.9492188,35.25,14.625,0.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.074,-0.002929688,0.2529297,-0.9492188,35.25,14.625,0.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.107,-0.002929688,0.2529297,-0.9492188,35.25,14.625,0.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.141,-0.002929688,0.2529297,-0.9492188,35.25,14.625,0.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.174,0.06347656,0.4267578,-0.9208984,22.5625,1.875,5.90625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.208,0.1777344,0.3759766,-1.34082,22.625,0.34375,4.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.241,0.1777344,0.3759766,-1.34082,22.625,0.34375,4.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.274,0.1777344,0.3759766,-1.34082,22.625,0.34375,4.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.308,0.1777344,0.3759766,-1.34082,22.625,0.34375,4.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.341,0.1777344,0.3759766,-1.34082,22.625,0.34375,4.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.375,0.2265625,0.6425781,-1.308594,-7.8125,1.09375,-1.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.408,0.2265625,0.6425781,-1.308594,-7.8125,1.09375,-1.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.441,0.1464844,0.6025391,-1.267578,-82.71875,9.5625,-9,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.475,0.1464844,0.6025391,-1.267578,-82.71875,9.5625,-9,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.508,-0.1240234,0.8183594,-0.8320313,-125.25,4.25,-19.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.542,-0.1240234,0.8183594,-0.8320313,-125.25,4.25,-19.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.575,-0.1240234,0.8183594,-0.8320313,-125.25,4.25,-19.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.608,0.1162109,0.5566406,-0.5878906,-126.25,-0.25,-13.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.642,0.1162109,0.5566406,-0.5878906,-126.25,-0.25,-13.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.675,0.1162109,0.5566406,-0.5878906,-126.25,-0.25,-13.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.709,0.1152344,0.8046875,-0.453125,-50.375,0.46875,-2.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.742,0.1152344,0.8046875,-0.453125,-50.375,0.46875,-2.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.775,0.1152344,0.8046875,-0.453125,-50.375,0.46875,-2.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.809,0.1728516,0.8759766,-0.3476563,-72.09375,-2.9375,-2.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.842,0.1728516,0.8759766,-0.3476563,-72.09375,-2.9375,-2.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1459.876,0.1728516,0.8759766,-0.3476563,-72.09375,-2.9375,-2.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
