1422.867	-0.07324219	0.9179688	-0.07617188	5.90625	2.65625	6.15625	0.2929688	0.2998047	0.984375	-2.03125	-16.3125	-2.59375	0.2626953	0.8847656	-0.2128906	-1.125	0.78125	0.40625	171.4282	219.7719	119.5032	143.422	106.718	124.6065
1422.901	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1621094	0.3583984	0.8896484	0.96875	0.71875	-1.0625	0.2626953	0.8847656	-0.2128906	-1.125	0.78125	0.40625	171.4282	219.7719	119.5032	143.422	106.718	124.6065
1422.934	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1621094	0.3583984	0.8896484	0.96875	0.71875	-1.0625	0.2626953	0.8847656	-0.2128906	-1.125	0.78125	0.40625	171.4282	219.7719	119.5032	143.8054	107.1263	124.6451
1422.967	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1621094	0.3583984	0.8896484	0.96875	0.71875	-1.0625	0.140625	0.9931641	-0.2626953	0.09375	0	-1.0625	171.0857	222.155	119.3579	143.8054	107.1263	124.6451
1423	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1621094	0.3583984	0.8896484	0.96875	0.71875	-1.0625	0.140625	0.9931641	-0.2626953	0.09375	0	-1.0625	171.0857	222.155	119.3579	143.8054	107.1263	124.6451
1423.034	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.140625	0.9931641	-0.2626953	0.09375	0	-1.0625	171.0857	222.155	119.3579	143.3752	105.5007	124.284
1423.067	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.1298828	0.8544922	-0.109375	0.40625	-0.5625	0.65625	171.0857	222.155	119.3579	143.3752	105.5007	124.284
1423.101	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.1298828	0.8544922	-0.109375	0.40625	-0.5625	0.65625	170.9485	221.8393	119.6631	143.3752	105.5007	124.284
1423.133	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.1298828	0.8544922	-0.109375	0.40625	-0.5625	0.65625	170.9485	221.8393	119.6631	143.1208	105.6836	124.473
1423.167	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.1230469	0.7871094	-0.02734375	-0.4375	-0.3125	0.65625	170.9485	221.8393	119.6631	143.1208	105.6836	124.473
1423.2	-0.08984375	1.024414	-0.1738281	-4.28125	-1.3125	5.90625	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.1230469	0.7871094	-0.02734375	-0.4375	-0.3125	0.65625	170.9485	221.8393	119.6631	142.8527	105.8125	124.3793
1423.234	-0.05273438	1.006836	-0.1582031	-1	-0.5625	0.34375	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.05371094	1.016602	-0.1669922	-0.3125	-0.875	0	170.9485	221.8393	119.6631	142.8527	105.8125	124.3793
1423.266	-0.05273438	1.006836	-0.1582031	-1	-0.5625	0.34375	0.1367188	0.3310547	1.004883	-0.125	0.03125	-1.34375	0.05371094	1.016602	-0.1669922	-0.3125	-0.875	0	170.9485	221.8393	119.6631	142.8527	105.8125	124.3793
1423.3	-0.05273438	1.006836	-0.1582031	-1	-0.5625	0.34375	0.1796875	0.3115234	0.8935547	-1.1875	-0.875	-0.9375	0.05371094	1.016602	-0.1669922	-0.3125	-0.875	0	171.4963	223.2925	119.4479	143.1935	104.8461	123.6262
1423.334	-0.05273438	1.006836	-0.1582031	-1	-0.5625	0.34375	0.1796875	0.3115234	0.8935547	-1.1875	-0.875	-0.9375	0.2529297	1.164063	-0.1083984	0.34375	-0.5625	0.09375	171.4963	223.2925	119.4479	143.1935	104.8461	123.6262
1423.366	0.01269531	0.9169922	-0.1923828	-4.71875	0.03125	1.3125	0.2207031	0.4042969	0.9570313	-0.625	-0.1875	0.65625	0.2529297	1.164063	-0.1083984	0.34375	-0.5625	0.09375	171.3166	223.3237	119.1417	143.1935	104.8461	123.6262
1423.4	0.01269531	0.9169922	-0.1923828	-4.71875	0.03125	1.3125	0.2207031	0.4042969	0.9570313	-0.625	-0.1875	0.65625	0.2529297	1.164063	-0.1083984	0.34375	-0.5625	0.09375	171.3166	223.3237	119.1417	143.1935	104.8461	123.6262
1423.433	0.01269531	0.9169922	-0.1923828	-4.71875	0.03125	1.3125	0.2207031	0.4042969	0.9570313	-0.625	-0.1875	0.65625	0.1220703	1.072266	-0.1552734	0.84375	0.28125	-1.0625	171.3166	223.3237	119.1417	143.29	104.63	123.5306
1423.467	0.01269531	0.9169922	-0.1923828	-4.71875	0.03125	1.3125	0.2207031	0.4042969	0.9570313	-0.625	-0.1875	0.65625	0.1220703	1.072266	-0.1552734	0.84375	0.28125	-1.0625	171.3166	223.3237	119.1417	143.29	104.63	123.5306
1423.5	0.01269531	0.9169922	-0.1923828	-4.71875	0.03125	1.3125	0.1152344	0.3652344	0.9355469	-0.25	-1	-0.4375	0.1220703	1.072266	-0.1552734	0.84375	0.28125	-1.0625	171.3166	223.3237	119.1417	143.29	104.63	123.5306
1423.534	0.01269531	0.9169922	-0.1923828	-4.71875	0.03125	1.3125	0.1152344	0.3652344	0.9355469	-0.25	-1	-0.4375	0.09375	0.8095703	-0.1904297	1.21875	0.78125	0.78125	171.5522	223.7953	119.5608	143.2285	105.1321	124.1528
1423.567	0.02441406	0.9052734	-0.1484375	1.15625	-0.125	-0.5	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.09375	0.8095703	-0.1904297	1.21875	0.78125	0.78125	171.5522	223.7953	119.5608	143.2285	105.1321	124.1528
1423.6	0.02441406	0.9052734	-0.1484375	1.15625	-0.125	-0.5	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.09375	0.8095703	-0.1904297	1.21875	0.78125	0.78125	171.5522	223.7953	119.5608	143.2652	105.5798	124.9034
1423.633	0.02441406	0.9052734	-0.1484375	1.15625	-0.125	-0.5	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.09375	0.8095703	-0.1904297	1.21875	0.78125	0.78125	171.5522	223.7953	119.5608	143.2652	105.5798	124.9034
1423.667	-0.07324219	0.9228516	-0.05273438	-6	-2.15625	1.9375	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.1171875	1.075195	-0.1630859	-0.5625	-1.53125	1.03125	171.5522	223.7953	119.5608	143.2652	105.5798	124.9034
1423.7	-0.07324219	0.9228516	-0.05273438	-6	-2.15625	1.9375	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.1171875	1.075195	-0.1630859	-0.5625	-1.53125	1.03125	171.5522	223.7953	119.5608	143.0006	105.6555	124.6728
1423.733	-0.07324219	0.9228516	-0.05273438	-6	-2.15625	1.9375	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.2529297	0.8955078	-0.1552734	-0.3125	-1.78125	0	171.5522	223.7953	119.5608	143.0006	105.6555	124.6728
1423.766	-0.07324219	0.9228516	-0.05273438	-6	-2.15625	1.9375	0.1035156	0.3740234	0.8798828	-0.375	0.34375	-0.25	0.2529297	0.8955078	-0.1552734	-0.3125	-1.78125	0	171.5522	223.7953	119.5608	143.0006	105.6555	124.6728
1423.8	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.2285156	0.3076172	0.9794922	-0.875	-1.78125	-0.3125	0.2529297	0.8955078	-0.1552734	-0.3125	-1.78125	0	171.7232	224.0213	119.7785	143.1758	106.1044	125.2463
1423.833	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.2285156	0.3076172	0.9794922	-0.875	-1.78125	-0.3125	0.2529297	0.8955078	-0.1552734	-0.3125	-1.78125	0	171.6549	223.9133	119.9283	143.1758	106.1044	125.2463
1423.867	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.2285156	0.3076172	0.9794922	-0.875	-1.78125	-0.3125	0.0390625	0.9560547	-0.2353516	0	-0.5	-0.1875	171.6549	223.9133	119.9283	143.1758	106.1044	125.2463
1423.9	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.1103516	0.2519531	1.006836	-0.5	1.375	-1.59375	0.05273438	1.075195	-0.06445313	0.21875	-1.78125	0.78125	171.6549	223.9133	119.9283	143.0473	106.2239	125.4633
1423.933	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.1103516	0.2519531	1.006836	-0.5	1.375	-1.59375	0.05273438	1.075195	-0.06445313	0.21875	-1.78125	0.78125	171.6549	223.9133	119.9283	143.0473	106.2239	125.4633
1423.966	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.1103516	0.2519531	1.006836	-0.5	1.375	-1.59375	0.05273438	1.075195	-0.06445313	0.21875	-1.78125	0.78125	171.6549	223.9133	119.9283	143.0473	106.2239	125.4633
1424	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.1103516	0.2519531	1.006836	-0.5	1.375	-1.59375	0.05273438	1.075195	-0.06445313	0.21875	-1.78125	0.78125	171.6549	223.9133	119.9283	143.0411	106.6582	125.8979
1424.033	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.2451172	0.5175781	0.8847656	0.59375	0.09375	-1	0.05273438	1.075195	-0.06445313	0.21875	-1.78125	0.78125	171.6549	223.9133	119.9283	143.0411	106.6582	125.8979
1424.066	0.0234375	0.9287109	-0.008789063	-0.875	1.9375	-1.125	0.2451172	0.5175781	0.8847656	0.59375	0.09375	-1	0.1367188	0.9931641	-0.07910156	0.15625	-1.90625	1.21875	171.6549	223.9133	119.9283	143.0411	106.6582	125.8979
1424.1	-0.02636719	1.006836	-0.1738281	0.34375	-4.03125	7.4375	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1367188	0.9931641	-0.07910156	0.15625	-1.90625	1.21875	171.6549	223.9133	119.9283	143.6746	106.2947	125.6081
1424.133	-0.02636719	1.006836	-0.1738281	0.34375	-4.03125	7.4375	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.2089844	0.9355469	-0.1445313	0.34375	0.46875	-0.4375	171.6549	223.9133	119.9283	143.6746	106.2947	125.6081
1424.166	0.0234375	0.8183594	-0.02929688	-0.9375	-6.53125	-6	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.2089844	0.9355469	-0.1445313	0.34375	0.46875	-0.4375	171.6549	223.9133	119.9283	143.7451	106.2427	125.6038
1424.2	0.0234375	0.8183594	-0.02929688	-0.9375	-6.53125	-6	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1230469	0.8447266	-0.1835938	-0.4375	1.03125	-1.34375	171.6549	223.9133	119.9283	143.7451	106.2427	125.6038
1424.233	0.0234375	0.8183594	-0.02929688	-0.9375	-6.53125	-6	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1230469	0.8447266	-0.1835938	-0.4375	1.03125	-1.34375	171.6549	223.9133	119.9283	143.7451	106.2427	125.6038
1424.266	0.0234375	0.8183594	-0.02929688	-0.9375	-6.53125	-6	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1230469	0.8447266	-0.1835938	-0.4375	1.03125	-1.34375	171.6549	223.9133	119.9283	143.7979	106.3689	125.9241
1424.326	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.2324219	0.9648438	-0.1757813	0.03125	-0.0625	0.71875	171.6549	223.9133	119.9283	143.7979	106.3689	125.9241
1424.328	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.2324219	0.9648438	-0.1757813	0.03125	-0.0625	0.71875	172.7029	223.0548	120.6282	144.5457	105.7695	126.3459
1424.35	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.2324219	0.9648438	-0.1757813	0.03125	-0.0625	0.71875	172.7029	223.0548	120.6282	144.5457	105.7695	126.3459
1424.383	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1064453	1.005859	-0.140625	-0.25	-1.0625	0.15625	172.7029	223.0548	120.6282	144.5457	105.7695	126.3459
1424.416	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1064453	1.005859	-0.140625	-0.25	-1.0625	0.15625	172.7029	223.0548	120.6282	144.5457	105.7695	126.3459
1424.449	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1064453	1.005859	-0.140625	-0.25	-1.0625	0.15625	172.7029	223.0548	120.6282	144.5457	105.7695	126.3459
1424.483	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	0.1064453	1.005859	-0.140625	-0.25	-1.0625	0.15625	172.7029	223.0548	120.6282	144.2182	105.2422	126.6643
1424.516	-0.06152344	0.9511719	-0.1269531	8.34375	-2.53125	5.71875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	-0.006835938	0.8554688	-0.03808594	-0.3125	-1.125	0.34375	173.3176	222.4502	120.7359	144.2182	105.2422	126.6643
1424.549	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1933594	0.4179688	0.9785156	0	-2.09375	0.34375	-0.006835938	0.8554688	-0.03808594	-0.3125	-1.125	0.34375	173.3176	222.4502	120.7359	144.2182	105.2422	126.6643
1424.583	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.1269531	0.9589844	-0.3056641	-0.5	0.03125	-0.125	173.3176	222.4502	120.7359	144.8517	105.479	126.3589
1424.616	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.1269531	0.9589844	-0.3056641	-0.5	0.03125	-0.125	173.3176	222.4502	120.7359	144.9517	105.2188	126.1321
1424.649	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.1269531	0.9589844	-0.3056641	-0.5	0.03125	-0.125	173.3176	222.4502	120.7359	144.9517	105.2188	126.1321
1424.683	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.05859375	1.003906	-0.3183594	0.96875	-1.0625	-1.59375	173.3176	222.4502	120.7359	144.9517	105.2188	126.1321
1424.716	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.05859375	1.003906	-0.3183594	0.96875	-1.0625	-1.59375	173.3176	222.4502	120.7359	144.6468	105.5894	126.3184
1424.749	-0.08886719	0.8847656	-0.2275391	0.59375	-1.0625	-2.21875	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.05859375	1.003906	-0.3183594	0.96875	-1.0625	-1.59375	173.3176	222.4502	120.7359	144.6468	105.5894	126.3184
1424.782	0.02050781	0.9951172	0.02246094	-2.21875	0.46875	1.09375	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.03027344	0.9814453	-0.1005859	-0.875	0.21875	-0.1875	173.0984	222.8493	120.062	144.6468	105.5894	126.3184
1424.816	0.02050781	0.9951172	0.02246094	-2.21875	0.46875	1.09375	0.1669922	0.4355469	0.8818359	0.03125	-1.1875	-0.5	0.03027344	0.9814453	-0.1005859	-0.875	0.21875	-0.1875	173.0984	222.8493	120.062	144.0794	105.2492	125.6122
1424.849	0.02050781	0.9951172	0.02246094	-2.21875	0.46875	1.09375	0.2333984	0.2392578	0.9912109	-2.15625	0.59375	-0.625	0.03027344	0.9814453	-0.1005859	-0.875	0.21875	-0.1875	173.0984	222.8493	120.062	144.0794	105.2492	125.6122
1424.883	0.02050781	0.9951172	0.02246094	-2.21875	0.46875	1.09375	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	0.1191406	0.8955078	-0.1826172	-0.8125	1.09375	-0.375	173.0984	222.8493	120.062	144.0794	105.2492	125.6122
1424.916	0.02050781	0.9951172	0.02246094	-2.21875	0.46875	1.09375	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	0.1191406	0.8955078	-0.1826172	-0.8125	1.09375	-0.375	173.0984	222.8493	120.062	143.592	104.9228	125.7819
1424.949	0.02050781	0.9951172	0.02246094	-2.21875	0.46875	1.09375	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	0.1191406	0.8955078	-0.1826172	-0.8125	1.09375	-0.375	173.0984	222.8493	120.062	143.592	104.9228	125.7819
1424.983	-0.06738281	0.8955078	-0.2783203	1.09375	-1.71875	-1.53125	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	0.1005859	0.9648438	-0.1152344	0.46875	0.21875	0.84375	173.0984	222.8493	120.062	143.592	104.9228	125.7819
1425.016	-0.06738281	0.8955078	-0.2783203	1.09375	-1.71875	-1.53125	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	0.1005859	0.9648438	-0.1152344	0.46875	0.21875	0.84375	173.0984	222.8493	120.062	143.7295	104.9025	126.1175
1425.049	-0.09765625	1.00293	-0.1132813	0.96875	-0.5	-0.5	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	0.1005859	0.9648438	-0.1152344	0.46875	0.21875	0.84375	173.0984	222.8493	120.062	143.7295	104.9025	126.1175
1425.082	-0.09765625	1.00293	-0.1132813	0.96875	-0.5	-0.5	0.1582031	0.2246094	0.9677734	-1.40625	0.53125	-1.0625	-0.02441406	1.097656	-0.2148438	-0.5625	-0.0625	0	173.0297	221.716	119.4276	143.7295	104.9025	126.1175
1425.116	-0.09765625	1.00293	-0.1132813	0.96875	-0.5	-0.5	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	-0.02441406	1.097656	-0.2148438	-0.5625	-0.0625	0	173.0297	221.716	119.4276	143.2618	105.4825	125.4375
1425.149	-0.09765625	1.00293	-0.1132813	0.96875	-0.5	-0.5	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	-0.02441406	1.097656	-0.2148438	-0.5625	-0.0625	0	173.0297	221.716	119.4276	143.2618	105.4825	125.4375
1425.182	-0.09765625	1.00293	-0.1132813	0.96875	-0.5	-0.5	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	-0.01464844	0.9833984	-0.2021484	-0.5	-1.1875	-0.1875	173.0297	221.716	119.4276	143.2618	105.4825	125.4375
1425.216	-0.09765625	1.00293	-0.1132813	0.96875	-0.5	-0.5	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	-0.01464844	0.9833984	-0.2021484	-0.5	-1.1875	-0.1875	173.0297	221.716	119.4276	143.1343	105.6121	125.3996
1425.249	-0.1660156	0.9736328	-0.03417969	-0.1875	0.21875	0.65625	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	0.1855469	0.9765625	-0.09082031	0.09375	-1.25	-0.625	173.0297	221.716	119.4276	143.1343	105.6121	125.3996
1425.282	-0.1660156	0.9736328	-0.03417969	-0.1875	0.21875	0.65625	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	0.1855469	0.9765625	-0.09082031	0.09375	-1.25	-0.625	172.8128	221.6609	119.1395	142.9627	105.598	125.1291
1425.316	-0.1660156	0.9736328	-0.03417969	-0.1875	0.21875	0.65625	0.1054688	0.4150391	0.9960938	-0.8125	-0.625	-0.6875	0.1855469	0.9765625	-0.09082031	0.09375	-1.25	-0.625	172.8128	221.6609	119.1395	142.9627	105.598	125.1291
1425.348	-0.1660156	0.9736328	-0.03417969	-0.1875	0.21875	0.65625	0.08886719	0.3125	0.8671875	-1.46875	-0.75	-1	0.02148438	0.8076172	-0.2021484	-0.3125	0.96875	-0.375	172.8128	221.6609	119.1395	142.9627	105.598	125.1291
1425.382	-0.1660156	0.9736328	-0.03417969	-0.1875	0.21875	0.65625	0.1787109	0.3798828	0.9580078	-1.125	2.0625	0.40625	0.02148438	0.8076172	-0.2021484	-0.3125	0.96875	-0.375	172.8128	221.6609	119.1395	142.9627	105.598	125.1291
1425.416	-0.1660156	0.9736328	-0.03417969	-0.1875	0.21875	0.65625	0.1787109	0.3798828	0.9580078	-1.125	2.0625	0.40625	0.02148438	0.8076172	-0.2021484	-0.3125	0.96875	-0.375	172.8128	221.6609	119.1395	142.77	105.4488	124.7081
1425.449	0.02734375	0.9228516	-0.1162109	5.78125	0.96875	-1.46875	0.1787109	0.3798828	0.9580078	-1.125	2.0625	0.40625	0.02148438	0.8076172	-0.2021484	-0.3125	0.96875	-0.375	172.8128	221.6609	119.1395	142.77	105.4488	124.7081
1425.482	0.02734375	0.9228516	-0.1162109	5.78125	0.96875	-1.46875	0.1787109	0.3798828	0.9580078	-1.125	2.0625	0.40625	0.09960938	0.9931641	-0.2441406	1.625	0.28125	-1.0625	172.8128	221.6609	119.1395	142.77	105.4488	124.7081
1425.516	0.02734375	0.9228516	-0.1162109	5.78125	0.96875	-1.46875	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.09960938	0.9931641	-0.2441406	1.625	0.28125	-1.0625	172.8128	221.6609	119.1395	142.7003	105.5623	124.8474
1425.548	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.1845703	1.037109	-0.1357422	0.78125	0.28125	0.84375	172.8128	221.6609	119.1395	142.7003	105.5623	124.8474
1425.582	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.1845703	1.037109	-0.1357422	0.78125	0.28125	0.84375	172.8128	221.6609	119.1395	142.7003	105.5623	124.8474
1425.615	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.1845703	1.037109	-0.1357422	0.78125	0.28125	0.84375	172.8128	221.6609	119.1395	142.6194	105.6849	124.8467
1425.648	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.06738281	0.8720703	-0.2050781	0.09375	0.40625	-1	172.8128	221.6609	119.1395	142.6194	105.6849	124.8467
1425.682	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.06738281	0.8720703	-0.2050781	0.09375	0.40625	-1	172.1085	220.4491	119.7638	142.6194	105.6849	124.8467
1425.715	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.06738281	0.8720703	-0.2050781	0.09375	0.40625	-1	172.1085	220.4491	119.7638	142.1448	106.7006	125.9974
1425.748	-0.015625	0.8886719	-0.1044922	-3.375	0.03125	0.65625	0.1503906	0.3408203	0.8261719	1.375	1.75	-1.1875	0.3300781	0.9238281	-0.0859375	-0.375	-0.0625	-0.4375	172.1085	220.4491	119.7638	142.1448	106.7006	125.9974
1425.782	0.1289063	0.9609375	-0.2070313	2	0.15625	-1.90625	0.06347656	0.4052734	1.075195	-1.3125	-2.59375	-0.9375	0.3300781	0.9238281	-0.0859375	-0.375	-0.0625	-0.4375	172.234	221.0205	119.5444	142.4311	106.4192	126.149
1425.815	0.1289063	0.9609375	-0.2070313	2	0.15625	-1.90625	0.15625	0.3808594	0.8583984	-1.25	-0.875	-1.71875	0.0390625	0.8496094	-0.1914063	0.28125	0.46875	-0.375	172.234	221.0205	119.5444	142.4311	106.4192	126.149
1425.848	0.1289063	0.9609375	-0.2070313	2	0.15625	-1.90625	0.15625	0.3808594	0.8583984	-1.25	-0.875	-1.71875	0.0390625	0.8496094	-0.1914063	0.28125	0.46875	-0.375	172.234	221.0205	119.5444	142.4311	106.4192	126.149
1425.882	0.1289063	0.9609375	-0.2070313	2	0.15625	-1.90625	0.15625	0.3808594	0.8583984	-1.25	-0.875	-1.71875	0.0390625	0.8496094	-0.1914063	0.28125	0.46875	-0.375	172.234	221.0205	119.5444	142.1155	106.4096	125.8292
1425.915	0.1289063	0.9609375	-0.2070313	2	0.15625	-1.90625	0.15625	0.3808594	0.8583984	-1.25	-0.875	-1.71875	0.0390625	0.8496094	-0.1914063	0.28125	0.46875	-0.375	172.234	221.0205	119.5444	142.1155	106.4096	125.8292
1425.948	-0.1376953	0.8867188	-0.09570313	0.09375	0.96875	2.1875	0.15625	0.3808594	0.8583984	-1.25	-0.875	-1.71875	0.0390625	0.8496094	-0.1914063	0.28125	0.46875	-0.375	172.234	221.0205	119.5444	142.1155	106.4096	125.8292
1425.982	-0.1376953	0.8867188	-0.09570313	0.09375	0.96875	2.1875	0.15625	0.3808594	0.8583984	-1.25	-0.875	-1.71875	0.03710938	0.8798828	-0.2958984	-0.125	-0.375	0.03125	172.234	221.0205	119.5444	142.1137	106.6257	126.019
1426.016	-0.1376953	0.8867188	-0.09570313	0.09375	0.96875	2.1875	0.07324219	0.2763672	1.067383	-0.0625	-1.71875	0.15625	0.03710938	0.8798828	-0.2958984	-0.125	-0.375	0.03125	172.234	221.0205	119.5444	142.1137	106.6257	126.019
1426.048	-0.005859375	0.8837891	-0.1103516	-1.65625	0.90625	0.34375	0.07324219	0.2763672	1.067383	-0.0625	-1.71875	0.15625	0.3681641	0.8554688	-0.2763672	0.21875	0.46875	-1.25	172.234	221.0205	119.5444	142.1137	106.6257	126.019
1426.083	-0.005859375	0.8837891	-0.1103516	-1.65625	0.90625	0.34375	0.07324219	0.2763672	1.067383	-0.0625	-1.71875	0.15625	0.3681641	0.8554688	-0.2763672	0.21875	0.46875	-1.25	172.234	221.0205	119.5444	142.1137	106.6257	126.019
1426.115	-0.005859375	0.8837891	-0.1103516	-1.65625	0.90625	0.34375	0.07324219	0.2763672	1.067383	-0.0625	-1.71875	0.15625	0.04199219	0.9960938	-0.1005859	0.15625	0.15625	-0.625	172.234	221.0205	119.5444	143.0596	106.8481	126.4402
1426.147	-0.005859375	0.8837891	-0.1103516	-1.65625	0.90625	0.34375	0.07324219	0.2763672	1.067383	-0.0625	-1.71875	0.15625	0.04199219	0.9960938	-0.1005859	0.15625	0.15625	-0.625	172.234	221.0205	119.5444	143.0596	106.8481	126.4402
1426.182	-0.005859375	0.8837891	-0.1103516	-1.65625	0.90625	0.34375	0.07324219	0.2763672	1.067383	-0.0625	-1.71875	0.15625	0.04199219	0.9960938	-0.1005859	0.15625	0.15625	-0.625	171.5017	221.185	119.2367	141.9293	106.6614	126.0933
