663.031,-0.015625,0.9570313,-0.06738281,1.4375,-1.53125,0.21875,-0.008789063,0.8339844,-0.2714844,3.28125,0.09375,-3.375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,210.6578,105.5636,160.3223,208.6145,337.8752,186.027
663.097,0.1357422,0.9726563,-0.05566406,0.96875,1.4375,-1.96875,-0.008789063,0.8339844,-0.2714844,3.28125,0.09375,-3.375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,210.6142,105.4703,160.0828,208.6145,337.8752,186.027
663.1304,0.09179688,0.9335938,0.03222656,-1.84375,3.84375,-4.09375,-0.008789063,0.8339844,-0.2714844,3.28125,0.09375,-3.375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,210.9659,105.7745,159.5073,208.6145,337.8752,186.027
663.1637,0.09179688,0.9335938,0.03222656,-1.84375,3.84375,-4.09375,-0.1054688,0.8994141,-0.3554688,5.59375,-5.21875,-4.03125,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,210.9659,105.7745,159.5073,208.6145,337.8752,186.027
663.1971,0.09179688,0.9335938,0.03222656,-1.84375,3.84375,-4.09375,-0.1054688,0.8994141,-0.3554688,5.59375,-5.21875,-4.03125,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.5508,106.4836,159.594,208.6145,337.8752,186.027
663.2305,0.09179688,0.9335938,0.03222656,-1.84375,3.84375,-4.09375,-0.046875,0.9794922,-0.3457031,6.21875,-10.28125,-5.6875,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.5508,106.4836,159.594,208.6145,337.8752,186.027
663.2639,0.1240234,0.9296875,-0.2089844,-4.40625,11.46875,-8,-0.046875,0.9794922,-0.3457031,6.21875,-10.28125,-5.6875,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.5508,106.4836,159.594,208.6145,337.8752,186.027
663.2972,0.1240234,0.9296875,-0.2089844,-4.40625,11.46875,-8,-0.046875,0.9794922,-0.3457031,6.21875,-10.28125,-5.6875,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.5508,106.4836,159.594,208.6145,337.8752,186.027
663.3305,0.1396484,1.03418,-0.04882813,-7.21875,16.28125,-10.15625,-0.046875,0.9794922,-0.3457031,6.21875,-10.28125,-5.6875,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.7251,108.121,159.2238,208.6145,337.8752,186.027
663.3641,0.1396484,1.03418,-0.04882813,-7.21875,16.28125,-10.15625,-0.08691406,0.9619141,-0.171875,8.28125,-9.28125,-7.53125,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.7251,108.121,159.2238,208.6145,337.8752,186.027
663.3972,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,211.7251,108.121,159.2238,208.6145,337.8752,186.027
663.4545,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,212.1708,109.169,160.9858,208.6145,337.8752,186.027
663.4565,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,212.1708,109.169,160.9858,208.6145,337.8752,186.027
663.4881,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,212.1708,109.169,160.9858,208.6145,337.8752,186.027
663.5219,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.07714844,0.9453125,-0.03222656,0.15625,-0.375,0.15625,210.2275,112.0205,166.7392,203.9201,337.2032,191.533
663.5553,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,210.2275,112.0205,166.7392,203.9201,337.2032,191.533
663.5892,0.001953125,0.9550781,-0.1523438,-9.71875,11.59375,-9.15625,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,210.2275,112.0205,166.7392,203.9201,337.2032,191.533
663.6226,-0.125,0.9287109,0.01464844,-2.34375,4.5,-10.21875,-0.2119141,1.133789,-0.2197266,-41.15625,-3.625,-15.34375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,205.9501,107.8873,181.2457,203.9201,337.2032,191.533
663.6564,-0.125,0.9287109,0.01464844,-2.34375,4.5,-10.21875,0.008789063,1.236328,-0.07617188,-107.125,0.78125,-29.0625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,205.9501,107.8873,181.2457,203.9201,337.2032,191.533
663.6896,-0.1689453,0.8154297,-0.03222656,6.03125,-9.96875,-5.9375,0.008789063,1.236328,-0.07617188,-107.125,0.78125,-29.0625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,205.9501,107.8873,181.2457,203.9201,337.2032,191.533
663.723,-0.1689453,0.8154297,-0.03222656,6.03125,-9.96875,-5.9375,0.008789063,1.236328,-0.07617188,-107.125,0.78125,-29.0625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,205.9501,107.8873,181.2457,203.9201,337.2032,191.533
663.7565,-0.1689453,0.8154297,-0.03222656,6.03125,-9.96875,-5.9375,0.008789063,1.236328,-0.07617188,-107.125,0.78125,-29.0625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,203.9201,337.2032,191.533
663.79,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,0.008789063,1.236328,-0.07617188,-107.125,0.78125,-29.0625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,203.9201,337.2032,191.533
663.8229,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,203.9201,337.2032,191.533
663.8564,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,203.9201,337.2032,191.533
663.8897,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,182.4422,337.9102,202.6828
663.9232,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,182.1256,338.8052,201.404
663.9564,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,161.06,342.8952,196.1628
663.9901,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,161.06,342.8952,196.1628
664.0233,-0.1455078,0.9619141,-0.1044922,6.8125,-15.9375,-4.40625,-0.5175781,0.8652344,0.3134766,-137.0938,0.34375,-60.5625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,201.7294,104.5575,189.78,161.06,342.8952,196.1628
664.0564,-0.1210938,1.072266,-0.1386719,3.34375,-5.5,-3.0625,-0.3066406,0.5322266,0.5214844,-118,-1.53125,-44.03125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.0899,-0.1210938,1.072266,-0.1386719,3.34375,-5.5,-3.0625,-0.3066406,0.5322266,0.5214844,-118,-1.53125,-44.03125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.1234,-0.1210938,1.072266,-0.1386719,3.34375,-5.5,-3.0625,-0.3554688,0.3330078,0.4970703,-75.625,4.6875,-25.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.1569,-0.1210938,1.072266,-0.1386719,3.34375,-5.5,-3.0625,-0.3554688,0.3330078,0.4970703,-75.625,4.6875,-25.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.1902,-0.1210938,1.072266,-0.1386719,3.34375,-5.5,-3.0625,-0.3554688,0.3330078,0.4970703,-75.625,4.6875,-25.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.2239,-0.1650391,1.018555,-0.04589844,1.4375,-2.28125,0.59375,-0.3554688,0.3330078,0.4970703,-75.625,4.6875,-25.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.2568,-0.1650391,1.018555,-0.04589844,1.4375,-2.28125,0.59375,-0.4248047,0.03613281,0.6494141,-27.34375,2.0625,-2.46875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,191.6567,86.17061,219.3247,161.06,342.8952,196.1628
664.2902,-0.1650391,1.018555,-0.04589844,1.4375,-2.28125,0.59375,-0.4248047,0.03613281,0.6494141,-27.34375,2.0625,-2.46875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,178.5736,63.60989,243.9732,161.06,342.8952,196.1628
664.3237,-0.1650391,1.018555,-0.04589844,1.4375,-2.28125,0.59375,-0.4248047,0.03613281,0.6494141,-27.34375,2.0625,-2.46875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,178.5736,63.60989,243.9732,161.06,342.8952,196.1628
664.358,-0.1650391,1.018555,-0.04589844,1.4375,-2.28125,0.59375,-0.4248047,0.03613281,0.6494141,-27.34375,2.0625,-2.46875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,178.5736,63.60989,243.9732,161.06,342.8952,196.1628
664.3906,-0.1669922,0.8789063,-0.04003906,-4.28125,-0.9375,5.71875,-0.4248047,0.03613281,0.6494141,-27.34375,2.0625,-2.46875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,175.9555,59.66379,248.0222,161.06,342.8952,196.1628
664.424,-0.1669922,0.8789063,-0.04003906,-4.28125,-0.9375,5.71875,-0.4755859,0.08007813,0.4423828,81.15625,-6.96875,23.1875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,175.9555,59.66379,248.0222,161.06,342.8952,196.1628
664.4575,-0.04199219,1.043945,-0.06347656,-7.28125,2.25,4.125,-0.4755859,0.08007813,0.4423828,81.15625,-6.96875,23.1875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.4913,-0.04199219,1.043945,-0.06347656,-7.28125,2.25,4.125,-0.4755859,0.08007813,0.4423828,81.15625,-6.96875,23.1875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.5245,-0.04199219,1.043945,-0.06347656,-7.28125,2.25,4.125,-0.4755859,0.08007813,0.4423828,81.15625,-6.96875,23.1875,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.5577,-0.04199219,1.043945,-0.06347656,-7.28125,2.25,4.125,-0.484375,0.4511719,0.4667969,119.625,-16.1875,44.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.5917,-0.0078125,0.9179688,-0.07910156,-13.0625,6.03125,4.25,-0.484375,0.4511719,0.4667969,119.625,-16.1875,44.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.6251,-0.0078125,0.9179688,-0.07910156,-13.0625,6.03125,4.25,-0.484375,0.4511719,0.4667969,119.625,-16.1875,44.78125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.658,-0.02539063,0.9501953,-0.02929688,-14.59375,10.375,1.15625,-0.4472656,0.9394531,0.3388672,148.0625,-6.84375,56.9375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.6917,-0.02539063,0.9501953,-0.02929688,-14.59375,10.375,1.15625,-0.4472656,0.9394531,0.3388672,148.0625,-6.84375,56.9375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.7247,-0.02539063,0.9501953,-0.02929688,-14.59375,10.375,1.15625,-0.4472656,0.9394531,0.3388672,148.0625,-6.84375,56.9375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,179.7208,67.25278,242.2885,161.06,342.8952,196.1628
664.7581,-0.1445313,0.9511719,0.08496094,-8,14.15625,1.28125,-0.4472656,0.9394531,0.3388672,148.0625,-6.84375,56.9375,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,193.2219,89.43007,213.116,161.06,342.8952,196.1628
664.7917,-0.1445313,0.9511719,0.08496094,-8,14.15625,1.28125,-0.5048828,1.068359,0.1728516,115.4688,26.65625,30.75,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,193.2219,89.43007,213.116,161.06,342.8952,196.1628
664.8248,-0.1445313,0.9511719,0.08496094,-8,14.15625,1.28125,-0.5048828,1.068359,0.1728516,115.4688,26.65625,30.75,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,193.2219,89.43007,213.116,161.06,342.8952,196.1628
664.8588,-0.1445313,0.9511719,0.08496094,-8,14.15625,1.28125,-0.5048828,1.068359,0.1728516,115.4688,26.65625,30.75,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,193.2219,89.43007,213.116,161.06,342.8952,196.1628
664.8918,-0.28125,1.025391,0.07910156,-1.78125,8.34375,9.03125,-0.5048828,1.068359,0.1728516,115.4688,26.65625,30.75,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,205.2646,100.5795,188.6542,161.06,342.8952,196.1628
664.925,-0.28125,1.025391,0.07910156,-1.78125,8.34375,9.03125,-0.1279297,1.158203,-0.2177734,109.25,-45.71875,56.625,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,205.2646,100.5795,188.6542,161.06,342.8952,196.1628
664.9585,-0.09277344,0.9707031,-0.05761719,1.625,4.25,3.21875,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,207.8192,106.0515,178.3876,161.06,342.8952,196.1628
664.992,-0.09277344,0.9707031,-0.05761719,1.625,4.25,3.21875,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,207.8192,106.0515,178.3876,161.06,342.8952,196.1628
665.0251,-0.09277344,0.9707031,-0.05761719,1.625,4.25,3.21875,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.0587,-0.09277344,0.9707031,-0.05761719,1.625,4.25,3.21875,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.1259766,0.9589844,-0.1386719,-0.1875,-0.125,0.65625,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.0924,-0.09277344,0.9707031,-0.05761719,1.625,4.25,3.21875,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.1255,0.09863281,0.9169922,-0.1416016,11.09375,-16.96875,14.4375,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.1592,0.09863281,0.9169922,-0.1416016,11.09375,-16.96875,14.4375,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.1929,0.09863281,0.9169922,-0.1416016,11.09375,-16.96875,14.4375,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.2263,0.009765625,0.8886719,-0.1748047,10.46875,-17.09375,12.625,0.0078125,0.9882813,-0.02539063,43.875,-16.0625,35.3125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.2596,0.009765625,0.8886719,-0.1748047,10.46875,-17.09375,12.625,-0.1611328,1.200195,-0.1992188,-2.6875,28.96875,7.25,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,207.8192,106.0515,178.3876,165.4304,341.295,192.4082
665.293,0.009765625,0.8886719,-0.1748047,10.46875,-17.09375,12.625,-0.1611328,1.200195,-0.1992188,-2.6875,28.96875,7.25,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,165.4304,341.295,192.4082
665.3262,0.009765625,0.8886719,-0.1748047,10.46875,-17.09375,12.625,-0.1611328,1.200195,-0.1992188,-2.6875,28.96875,7.25,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.3597,0.009765625,0.8886719,-0.1748047,10.46875,-17.09375,12.625,-0.1611328,1.200195,-0.1992188,-2.6875,28.96875,7.25,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.3938,0.009765625,0.8886719,-0.1748047,10.46875,-17.09375,12.625,0.03222656,1.000977,-0.2402344,15.78125,-9.28125,8.15625,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.4271,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,0.03222656,1.000977,-0.2402344,15.78125,-9.28125,8.15625,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.4602,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,-0.125,0.8701172,-0.3574219,-21.5625,-9.46875,1.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.4941,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,-0.125,0.8701172,-0.3574219,-21.5625,-9.46875,1.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.5273,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,-0.125,0.8701172,-0.3574219,-21.5625,-9.46875,1.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,205.702,105.7399,167.3799,171.5467,342.6036,182.8431
665.5607,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,0.1220703,0.9814453,-0.2382813,-30.90625,-16.9375,-2.59375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,206.015,101.0798,165.6032,171.5467,342.6036,182.8431
665.5943,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,0.1220703,0.9814453,-0.2382813,-30.90625,-16.9375,-2.59375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,206.015,101.0798,165.6032,171.5467,342.6036,182.8431
665.6271,0.1416016,0.8535156,-0.3076172,16.21875,-16.375,12.125,0.1220703,0.9814453,-0.2382813,-30.90625,-16.9375,-2.59375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,206.015,101.0798,165.6032,171.5467,342.6036,182.8431
665.6606,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,0.1220703,0.9814453,-0.2382813,-30.90625,-16.9375,-2.59375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,204.4495,101.5032,168.0426,171.5467,342.6036,182.8431
665.6943,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.09667969,1.104492,0.05664063,-59.40625,-7.15625,-10.34375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,204.4495,101.5032,168.0426,171.5467,342.6036,182.8431
665.7275,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.09667969,1.104492,0.05664063,-59.40625,-7.15625,-10.34375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,204.4495,101.5032,168.0426,171.5467,342.6036,182.8431
665.7607,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1035156,0.9697266,-0.05761719,-46.15625,10.375,-7.03125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,204.4495,101.5032,168.0426,171.5467,342.6036,182.8431
665.7941,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1035156,0.9697266,-0.05761719,-46.15625,10.375,-7.03125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,204.4495,101.5032,168.0426,171.5467,342.6036,182.8431
665.8276,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1035156,0.9697266,-0.05761719,-46.15625,10.375,-7.03125,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,204.4495,101.5032,168.0426,171.5467,342.6036,182.8431
665.8607,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1367188,0.9248047,0.1269531,-64.09375,19.28125,-11.71875,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,198.0115,100.0577,176.915,171.5467,342.6036,182.8431
665.9228,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1894531,0.8408203,0.4140625,-62.625,-17.53125,-7.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
665.9244,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1894531,0.8408203,0.4140625,-62.625,-17.53125,-7.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
665.956,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1894531,0.8408203,0.4140625,-62.625,-17.53125,-7.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
665.9901,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1894531,0.8408203,0.4140625,-62.625,-17.53125,-7.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
666.0235,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.1894531,0.8408203,0.4140625,-62.625,-17.53125,-7.9375,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
666.0568,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.2285156,0.8984375,0.3125,-55.8125,5.78125,-12.65625,0.05761719,0.6113281,-0.5390625,-29.0625,7.8125,-12.34375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
666.0901,0,0.8681641,-0.2304688,60.59375,-0.9375,-2.53125,-0.2285156,0.8984375,0.3125,-55.8125,5.78125,-12.65625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,195.4841,97.44189,183.2679,171.5467,342.6036,182.8431
666.1238,0.015625,0.6054688,-0.8115234,70.90625,-4.59375,-10.875,-0.2285156,0.8984375,0.3125,-55.8125,5.78125,-12.65625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,195.4841,97.44189,183.2679,151.1973,345.1653,182.6321
666.1567,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.2216797,0.7685547,0.3613281,-60.25,-15.59375,-14.0625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,188.2602,96.96545,196.9168,151.1973,345.1653,182.6321
666.1901,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.2216797,0.7685547,0.3613281,-60.25,-15.59375,-14.0625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,188.2602,96.96545,196.9168,151.1973,345.1653,182.6321
666.2235,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.2216797,0.7685547,0.3613281,-60.25,-15.59375,-14.0625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,188.2602,96.96545,196.9168,151.1973,345.1653,182.6321
666.2566,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.2216797,0.7685547,0.3613281,-60.25,-15.59375,-14.0625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,188.2602,96.96545,196.9168,151.1973,345.1653,182.6321
666.2903,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.2216797,0.7685547,0.3613281,-60.25,-15.59375,-14.0625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,188.2602,96.96545,196.9168,151.1973,345.1653,182.6321
666.3236,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.2216797,0.7685547,0.3613281,-60.25,-15.59375,-14.0625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,181.9731,95.99027,209.7999,151.1973,345.1653,182.6321
666.3569,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.3359375,0.7285156,0.5400391,-60.75,1.8125,-21.625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,181.9731,95.99027,209.7999,151.1973,345.1653,182.6321
666.3912,0.02539063,0.5625,-1.022461,63.03125,-9.125,-11.5,-0.3359375,0.7285156,0.5400391,-60.75,1.8125,-21.625,-0.001953125,1.28125,-0.5361328,-50.5625,26.59375,-2.59375,181.9731,95.99027,209.7999,151.1973,345.1653,182.6321
