1430.273,0.02246094,0.9091797,-0.01464844,1.625,-1.40625,1.09375,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.307,0.02246094,0.9091797,-0.01464844,1.625,-1.40625,1.09375,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.341,0.02246094,0.9091797,-0.01464844,1.625,-1.40625,1.09375,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.374,0.07519531,1.060547,-0.02148438,-0.3125,-1.125,0.40625,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.407,0.07519531,1.060547,-0.02148438,-0.3125,-1.125,0.40625,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.441,0.07519531,1.060547,-0.02148438,-0.3125,-1.125,0.40625,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.474,0.07519531,1.060547,-0.02148438,-0.3125,-1.125,0.40625,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.507,0.05566406,0.8759766,-0.00390625,1.28125,-1.40625,1.375,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.541,0.05566406,0.8759766,-0.00390625,1.28125,-1.40625,1.375,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.574,-0.1679688,1.063477,-0.02246094,-1.0625,-1.78125,-1.53125,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.607,-0.1679688,1.063477,-0.02246094,-1.0625,-1.78125,-1.53125,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.642,-0.1679688,1.063477,-0.02246094,-1.0625,-1.78125,-1.53125,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.674,-0.1181641,0.8974609,0.02441406,-0.0625,-1.53125,-0.375,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.708,-0.1181641,0.8974609,0.02441406,-0.0625,-1.53125,-0.375,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.741,-0.1181641,0.8974609,0.02441406,-0.0625,-1.53125,-0.375,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.774,-0.09277344,0.9335938,0.02832031,0.03125,-1,-1.3125,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.808,-0.09277344,0.9335938,0.02832031,0.03125,-1,-1.3125,-0.5546875,0.08789063,0.8115234,1.25,-0.5,-1.25,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.842,-0.02832031,0.9316406,-0.1367188,-3.3125,-2.9375,-0.625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.875,-0.02832031,0.9316406,-0.1367188,-3.3125,-2.9375,-0.625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.908,-0.02832031,0.9316406,-0.1367188,-3.3125,-2.9375,-0.625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
1430.942,-0.02832031,0.9316406,-0.1367188,-3.3125,-2.9375,-0.625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1430.975,-0.02148438,0.9814453,-0.1416016,-0.9375,-4.15625,-0.375,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.009,-0.02148438,0.9814453,-0.1416016,-0.9375,-4.15625,-0.375,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.043,-0.02148438,0.9814453,-0.1416016,-0.9375,-4.15625,-0.375,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.076,-0.1572266,0.8818359,-0.04785156,-2.09375,-2.09375,-0.8125,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.109,-0.1113281,0.8769531,-0.1152344,-1.78125,-1.90625,-0.4375,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.144,-0.1113281,0.8769531,-0.1152344,-1.78125,-1.90625,-0.4375,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.177,-0.1220703,1.178711,-0.01660156,-4.09375,-0.0625,0.40625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.21,-0.1220703,1.178711,-0.01660156,-4.09375,-0.0625,0.40625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.244,-0.1220703,1.178711,-0.01660156,-4.09375,-0.0625,0.40625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.277,-0.09082031,0.9248047,-0.01074219,-11.125,0.34375,-1.90625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.31,-0.09082031,0.9248047,-0.01074219,-11.125,0.34375,-1.90625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.344,-0.09082031,0.9248047,-0.01074219,-11.125,0.34375,-1.90625,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.377,-0.03417969,1.001953,-0.02539063,-8.5625,0.21875,-1.71875,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.41,-0.03417969,1.001953,-0.02539063,-8.5625,0.21875,-1.71875,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.444,-0.1181641,1.000977,-0.06054688,-6.71875,0.59375,-0.75,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.477,-0.1181641,1.000977,-0.06054688,-6.71875,0.59375,-0.75,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.51,-0.1181641,1.000977,-0.06054688,-6.71875,0.59375,-0.75,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.544,-0.1181641,1.000977,-0.06054688,-6.71875,0.59375,-0.75,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.577,-0.2060547,0.90625,-0.002929688,-1.78125,0.09375,-0.3125,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.611,-0.2060547,0.90625,-0.002929688,-1.78125,0.09375,-0.3125,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.656,-0.2060547,0.90625,-0.002929688,-1.78125,0.09375,-0.3125,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.687,-0.07519531,0.9091797,-0.09667969,-5.8125,0.90625,-2.21875,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
1431.72,-0.07519531,0.9091797,-0.09667969,-5.8125,0.90625,-2.21875,-0.609375,0.04589844,0.7529297,-0.03125,-0.3125,-1.375,0,0,0,0,0,0,72.69347,88.44648,149.2056,180,0,180
