1428.33,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1.206055,-0.02148438,46.8125,-40.96875,-3.8125,234.1679,22.85524,176.5805,154.7937,30.33792,25.04502
1428.363,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.7382813,1.094727,-0.3945313,53.03125,-20.09375,33.3125,234.1679,22.85524,176.5805,154.7937,30.33792,25.04502
1428.396,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2070313,0.7587891,-0.4648438,10.90625,-2.8125,17.125,234.1679,22.85524,176.5805,159.9039,23.9702,19.51509
1428.43,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2070313,0.7587891,-0.4648438,10.90625,-2.8125,17.125,234.1679,22.85524,176.5805,159.9039,23.9702,19.51509
1428.463,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2070313,0.7587891,-0.4648438,10.90625,-2.8125,17.125,234.1679,22.85524,176.5805,160.8822,22.60998,18.21984
1428.497,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9140625,-0.4951172,-13.5,-3.4375,3.53125,234.1679,22.85524,176.5805,160.8822,22.60998,18.21984
1428.563,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9140625,-0.4951172,-13.5,-3.4375,3.53125,234.1679,22.85524,176.5805,160.8822,22.60998,18.21984
1428.596,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3291016,0.9140625,-0.4951172,-13.5,-3.4375,3.53125,234.1679,22.85524,176.5805,160.8822,22.60998,18.21984
1428.63,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4013672,0.4863281,-0.515625,-4.28125,17.375,-8.4375,234.1679,22.85524,176.5805,160.9243,22.58495,18.72656
1428.663,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4013672,0.4863281,-0.515625,-4.28125,17.375,-8.4375,234.1679,22.85524,176.5805,160.9243,22.58495,18.72656
1428.696,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3066406,0.6572266,-0.4316406,3.78125,19.8125,-9.0625,234.1679,22.85524,176.5805,159.2982,23.64321,19.73782
1428.729,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3066406,0.6572266,-0.4316406,3.78125,19.8125,-9.0625,234.1679,22.85524,176.5805,159.2982,23.64321,19.73782
1428.763,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3066406,0.6572266,-0.4316406,3.78125,19.8125,-9.0625,234.1679,22.85524,176.5805,158.3097,24.13454,20.60926
1428.796,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2695313,0.7373047,-0.4882813,5.0625,9.03125,-5.5625,234.1679,22.85524,176.5805,158.3097,24.13454,20.60926
1428.83,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2695313,0.7373047,-0.4882813,5.0625,9.03125,-5.5625,234.1679,22.85524,176.5805,158.3097,24.13454,20.60926
1428.863,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2695313,0.7373047,-0.4882813,5.0625,9.03125,-5.5625,234.1679,22.85524,176.5805,158.3097,24.13454,20.60926
1428.897,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4580078,0.7724609,-0.4023438,0.46875,-0.125,1.625,234.1679,22.85524,176.5805,157.8299,24.43732,21.42879
1428.93,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4580078,0.7724609,-0.4023438,0.46875,-0.125,1.625,234.1679,22.85524,176.5805,157.8299,24.43732,21.42879
1428.963,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4365234,0.9453125,-0.4189453,0.46875,-8.375,1.875,234.1679,22.85524,176.5805,157.8299,24.43732,21.42879
1428.997,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4365234,0.9453125,-0.4189453,0.46875,-8.375,1.875,234.1679,22.85524,176.5805,158.1248,24.4396,21.79546
1429.03,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4365234,0.9453125,-0.4189453,0.46875,-8.375,1.875,234.1679,22.85524,176.5805,158.1248,24.4396,21.79546
1429.063,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4365234,0.9453125,-0.4189453,0.46875,-8.375,1.875,234.1679,22.85524,176.5805,158.7499,24.0122,21.33356
1429.097,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2822266,0.8408203,-0.2880859,1.5,-9.28125,0.46875,234.1679,22.85524,176.5805,158.7499,24.0122,21.33356
1429.13,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2822266,0.8408203,-0.2880859,1.5,-9.28125,0.46875,234.1679,22.85524,176.5805,158.7499,24.0122,21.33356
1429.164,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2822266,0.8408203,-0.2880859,1.5,-9.28125,0.46875,234.1679,22.85524,176.5805,158.7499,24.0122,21.33356
1429.197,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2822266,0.8408203,-0.2880859,1.5,-9.28125,0.46875,234.1679,22.85524,176.5805,159.5095,23.32654,20.83452
1429.23,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3134766,0.6367188,-0.3789063,-11.3125,-10.03125,0.46875,234.1679,22.85524,176.5805,159.5095,23.32654,20.83452
1429.264,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3134766,0.6367188,-0.3789063,-11.3125,-10.03125,0.46875,234.1679,22.85524,176.5805,159.5095,23.32654,20.83452
1429.323,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1572266,0.8125,-0.3857422,-23.28125,-7.21875,-0.5,234.1679,22.85524,176.5805,160.3734,22.99059,21.03794
1429.325,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1572266,0.8125,-0.3857422,-23.28125,-7.21875,-0.5,234.1679,22.85524,176.5805,160.3734,22.99059,21.03794
1429.356,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8876953,-0.3876953,-19.53125,-12.65625,-0.875,234.1679,22.85524,176.5805,160.3734,22.99059,21.03794
1429.39,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8876953,-0.3876953,-19.53125,-12.65625,-0.875,234.1679,22.85524,176.5805,160.689,23.34252,21.35494
1429.423,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8876953,-0.3876953,-19.53125,-12.65625,-0.875,234.1679,22.85524,176.5805,160.689,23.34252,21.35494
1429.457,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8876953,-0.3876953,-19.53125,-12.65625,-0.875,234.1679,22.85524,176.5805,160.689,23.34252,21.35494
1429.49,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8876953,-0.3876953,-19.53125,-12.65625,-0.875,234.1679,22.85524,176.5805,160.689,23.34252,21.35494
1429.524,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2265625,0.9521484,-0.2138672,2.5625,8.40625,-6.1875,234.1679,22.85524,176.5805,161.3976,23.13187,22.14359
1429.557,0.1298828,0.7246094,0.1015625,-5.09375,0.65625,1.09375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2265625,0.9521484,-0.2138672,2.5625,8.40625,-6.1875,234.1679,22.85524,176.5805,161.3976,23.13187,22.14359
1429.59,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2265625,0.9521484,-0.2138672,2.5625,8.40625,-6.1875,234.1679,22.85524,176.5805,160.636,23.80839,22.91482
1429.624,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3652344,1.019531,-0.2998047,17.6875,11.34375,-9.46875,234.1679,22.85524,176.5805,160.636,23.80839,22.91482
1429.657,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3652344,1.019531,-0.2998047,17.6875,11.34375,-9.46875,234.1679,22.85524,176.5805,160.3684,23.95501,23.03347
1429.69,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3242188,0.8535156,-0.2167969,0.28125,32.53125,-12.90625,234.1679,22.85524,176.5805,158.9451,24.91301,23.96382
1429.723,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3242188,0.8535156,-0.2167969,0.28125,32.53125,-12.90625,234.1679,22.85524,176.5805,158.9451,24.91301,23.96382
1429.757,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3242188,0.8535156,-0.2167969,0.28125,32.53125,-12.90625,234.1679,22.85524,176.5805,158.9451,24.91301,23.96382
1429.79,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3183594,0.9042969,-0.3945313,-20.46875,12.875,-2.6875,234.1679,22.85524,176.5805,156.7529,27.15376,25.67992
1429.824,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3183594,0.9042969,-0.3945313,-20.46875,12.875,-2.6875,234.1679,22.85524,176.5805,156.7529,27.15376,25.67992
1429.857,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3408203,1.051758,-0.3105469,-24.375,-61.78125,22.03125,234.1679,22.85524,176.5805,156.8581,28.06276,26.05375
1429.89,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3408203,1.051758,-0.3105469,-24.375,-61.78125,22.03125,234.1679,22.85524,176.5805,156.8581,28.06276,26.05375
1429.924,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.027344,-0.1992188,-11.96875,-10.21875,19.875,234.1679,22.85524,176.5805,156.8581,28.06276,26.05375
1429.957,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.027344,-0.1992188,-11.96875,-10.21875,19.875,234.1679,22.85524,176.5805,160.1511,26.1049,24.08211
1429.991,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.027344,-0.1992188,-11.96875,-10.21875,19.875,234.1679,22.85524,176.5805,160.1511,26.1049,24.08211
1430.024,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.027344,-0.1992188,-11.96875,-10.21875,19.875,234.1679,22.85524,176.5805,160.1511,26.1049,24.08211
1430.057,-0.01171875,1.146484,0.1953125,15.0625,-15.75,-9.34375,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3183594,1.09082,-0.2529297,-1.53125,7.84375,15.71875,234.1679,22.85524,176.5805,159.8921,26.30591,23.38903
1430.091,-0.02539063,1.027344,-0.1025391,1.5,-1.65625,-1.40625,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3183594,1.09082,-0.2529297,-1.53125,7.84375,15.71875,234.1679,22.85524,176.5805,159.8921,26.30591,23.38903
1430.124,-0.02539063,1.027344,-0.1025391,1.5,-1.65625,-1.40625,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3183594,1.09082,-0.2529297,-1.53125,7.84375,15.71875,234.1679,22.85524,176.5805,159.8921,26.30591,23.38903
1430.158,-0.02539063,1.027344,-0.1025391,1.5,-1.65625,-1.40625,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.9980469,-0.06933594,-13.875,13.59375,16.65625,234.1679,22.85524,176.5805,158.4571,27.46204,23.3205
1430.192,-0.02539063,1.027344,-0.1025391,1.5,-1.65625,-1.40625,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.9980469,-0.06933594,-13.875,13.59375,16.65625,234.1679,22.85524,176.5805,158.4571,27.46204,23.3205
1430.225,-0.02539063,1.027344,-0.1025391,1.5,-1.65625,-1.40625,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.005859375,0.9355469,-0.1015625,-7.03125,18.59375,13.34375,234.1679,22.85524,176.5805,158.4571,27.46204,23.3205
1430.258,-0.02539063,1.027344,-0.1025391,1.5,-1.65625,-1.40625,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.005859375,0.9355469,-0.1015625,-7.03125,18.59375,13.34375,234.1679,22.85524,176.5805,156.6097,29.37867,24.3032
1430.292,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.005859375,0.9355469,-0.1015625,-7.03125,18.59375,13.34375,234.1679,22.85524,176.5805,156.6097,29.37867,24.3032
1430.325,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04296875,0.9541016,-0.3134766,-1.46875,16.59375,9.375,234.1679,22.85524,176.5805,156.6097,29.37867,24.3032
1430.359,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04296875,0.9541016,-0.3134766,-1.46875,16.59375,9.375,234.1679,22.85524,176.5805,153.9519,31.48942,24.6687
1430.392,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04296875,0.9541016,-0.3134766,-1.46875,16.59375,9.375,234.1679,22.85524,176.5805,153.9519,31.48942,24.6687
1430.425,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,0.9453125,-0.2226563,-1.53125,12.1875,6.5,234.1679,22.85524,176.5805,153.9519,31.48942,24.6687
1430.458,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,0.9453125,-0.2226563,-1.53125,12.1875,6.5,234.1679,22.85524,176.5805,151.8766,33.05534,24.94452
1430.492,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,0.9453125,-0.2226563,-1.53125,12.1875,6.5,234.1679,22.85524,176.5805,151.8766,33.05534,24.94452
1430.525,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01269531,0.8808594,-0.08984375,1.21875,16.90625,3.15625,234.1679,22.85524,176.5805,151.8766,33.05534,24.94452
1430.558,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01269531,0.8808594,-0.08984375,1.21875,16.90625,3.15625,234.1679,22.85524,176.5805,150.2733,34.26745,25.23372
1430.592,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01269531,0.8808594,-0.08984375,1.21875,16.90625,3.15625,234.1679,22.85524,176.5805,150.2733,34.26745,25.23372
1430.625,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01269531,0.8808594,-0.08984375,1.21875,16.90625,3.15625,234.1679,22.85524,176.5805,148.324,35.9053,25.98086
1430.658,0.03320313,1.005859,0.0234375,-4.09375,-11.6875,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,1.015625,-0.2246094,-0.0625,22.8125,0.96875,234.1679,22.85524,176.5805,148.324,35.9053,25.98086
