500.8868,-0.1748047,0.2939453,-1.121094,-16.375,-10.40625,-7.34375,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,164.8438,58.19788,215.3207,171.9019,13.09365,197.6012
500.9204,-0.1748047,0.2939453,-1.121094,-16.375,-10.40625,-7.34375,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,152.7511,51.65265,225.1488,171.9019,13.09365,197.6012
500.9535,-0.1748047,0.2939453,-1.121094,-16.375,-10.40625,-7.34375,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,152.7511,51.65265,225.1488,171.9019,13.09365,197.6012
500.9869,-0.1748047,0.2939453,-1.121094,-16.375,-10.40625,-7.34375,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,152.7511,51.65265,225.1488,171.9019,13.09365,197.6012
501.0205,-0.08007813,0.5058594,-1.211914,-59.21875,0.78125,-0.0625,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,152.7511,51.65265,225.1488,171.9019,13.09365,197.6012
501.0537,-0.08007813,0.5058594,-1.211914,-59.21875,0.78125,-0.0625,-0.3964844,0.2675781,0.8964844,-39.75,-12.46875,-8.9375,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,152.7511,51.65265,225.1488,171.9019,13.09365,197.6012
501.0872,-0.08007813,0.5058594,-1.211914,-59.21875,0.78125,-0.0625,-0.3964844,0.2675781,0.8964844,-39.75,-12.46875,-8.9375,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,152.7511,51.65265,225.1488,171.9019,13.09365,197.6012
501.1205,-0.08007813,0.5058594,-1.211914,-59.21875,0.78125,-0.0625,-0.1689453,0.1181641,1.110352,-23.34375,-23.875,-11.3125,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,140.1368,43.6943,235.6073,171.9019,13.09365,197.6012
501.1533,-0.1044922,0.7617188,-1.178711,-93.15625,7,4.8125,-0.1689453,0.1181641,1.110352,-23.34375,-23.875,-11.3125,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,140.1368,43.6943,235.6073,171.9019,13.09365,197.6012
501.1867,-0.1044922,0.7617188,-1.178711,-93.15625,7,4.8125,-0.1689453,0.1181641,1.110352,-23.34375,-23.875,-11.3125,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,140.1368,43.6943,235.6073,171.9019,13.09365,197.6012
501.2206,-0.1044922,0.7617188,-1.178711,-93.15625,7,4.8125,-0.1689453,0.1181641,1.110352,-23.34375,-23.875,-11.3125,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,140.1368,43.6943,235.6073,107.7599,349.5347,205.9753
501.2536,-0.1044922,0.7617188,-1.178711,-93.15625,7,4.8125,-0.1689453,0.1181641,1.110352,-23.34375,-23.875,-11.3125,0.04882813,0.8671875,-0.2001953,37.40625,13.03125,6.875,140.1368,43.6943,235.6073,107.7599,349.5347,205.9753
