498.4914,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,-0.1035156,0.3037109,14.875,6.875,16.21875,0.06445313,0.3515625,-0.6533203,-62.6875,-22.90625,-28.40625,176.249,327.6905,177.5472,108.4515,284.3552,160.5429
498.5246,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.06445313,0.3515625,-0.6533203,-62.6875,-22.90625,-28.40625,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.5586,-0.1601563,1.026367,0.3037109,1.875,9.03125,3.40625,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.06445313,0.3515625,-0.6533203,-62.6875,-22.90625,-28.40625,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.5915,-0.1601563,1.026367,0.3037109,1.875,9.03125,3.40625,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.06445313,0.3515625,-0.6533203,-62.6875,-22.90625,-28.40625,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.6244,-0.1601563,1.026367,0.3037109,1.875,9.03125,3.40625,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.06445313,0.3515625,-0.6533203,-62.6875,-22.90625,-28.40625,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.6584,-0.09765625,0.8261719,0.1601563,-22.84375,41.375,10.46875,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.02539063,1.029297,-1.130859,-70.9375,19.5625,-68.875,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.6916,-0.09765625,0.8261719,0.1601563,-22.84375,41.375,10.46875,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.02539063,1.029297,-1.130859,-70.9375,19.5625,-68.875,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.7248,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.02539063,1.029297,-1.130859,-70.9375,19.5625,-68.875,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.7582,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,-0.5595703,1.579102,0.1210938,-41.59375,-34,6.09375,176.249,327.6905,177.5472,109.44,287.5221,158.6408
498.7917,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,-0.5595703,1.579102,0.1210938,-41.59375,-34,6.09375,170.1977,306.952,178.8027,109.44,287.5221,158.6408
498.8253,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,-0.5595703,1.579102,0.1210938,-41.59375,-34,6.09375,170.1977,306.952,178.8027,109.44,287.5221,158.6408
498.8584,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,-0.5595703,1.579102,0.1210938,-41.59375,-34,6.09375,170.1977,306.952,178.8027,109.44,287.5221,158.6408
498.8918,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,-0.5595703,1.579102,0.1210938,-41.59375,-34,6.09375,176.9135,309.6785,178.7315,109.44,287.5221,158.6408
498.9252,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,-0.5595703,1.579102,0.1210938,-41.59375,-34,6.09375,176.9135,309.6785,178.7315,109.44,287.5221,158.6408
498.9584,-0.1933594,0.9580078,0.2050781,-6.375,38.875,8.03125,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,176.9135,309.6785,178.7315,109.44,287.5221,158.6408
498.9921,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,181.848,313.4855,175.5239,139.32,319.7555,173.4252
499.0253,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,-0.3535156,0.3554688,0.4697266,84.625,-6.25,58.53125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,181.848,313.4855,175.5239,139.32,319.7555,173.4252
499.0585,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.0390625,1.397461,-0.1699219,41.3125,-21.9375,21.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,181.848,313.4855,175.5239,139.32,319.7555,173.4252
499.0921,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.0390625,1.397461,-0.1699219,41.3125,-21.9375,21.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,181.848,313.4855,175.5239,139.32,319.7555,173.4252
499.1251,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.0390625,1.397461,-0.1699219,41.3125,-21.9375,21.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,181.848,313.4855,175.5239,139.32,319.7555,173.4252
499.1586,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.3056641,1.283203,-0.06542969,30.9375,-15.46875,8.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,181.848,313.4855,175.5239,142.7254,330.2681,171.0609
499.192,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.3056641,1.283203,-0.06542969,30.9375,-15.46875,8.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,142.7254,330.2681,171.0609
499.2256,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.3056641,1.283203,-0.06542969,30.9375,-15.46875,8.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,142.7254,330.2681,171.0609
499.2589,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.3056641,1.283203,-0.06542969,30.9375,-15.46875,8.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,142.7254,330.2681,171.0609
499.2923,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.3056641,1.283203,-0.06542969,30.9375,-15.46875,8.78125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,142.7254,330.2681,171.0609
499.3249,-0.008789063,0.9521484,0.1767578,-0.875,-18.5625,5.65625,0.1542969,0.8642578,-0.1210938,0.28125,-11.71875,3.40625,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,142.7254,330.2681,171.0609
499.3582,-0.01660156,0.9628906,0.1884766,3.15625,-4.59375,4.9375,0.1542969,0.8642578,-0.1210938,0.28125,-11.71875,3.40625,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,142.7254,330.2681,171.0609
499.3923,-0.01660156,0.9628906,0.1884766,3.15625,-4.59375,4.9375,0.1542969,0.8642578,-0.1210938,0.28125,-11.71875,3.40625,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,154.5646,319.8803,159.6757
499.4247,-0.01660156,0.9628906,0.1884766,3.15625,-4.59375,4.9375,0.08300781,0.9423828,-0.1230469,-0.4375,3.59375,0.28125,0.1708984,1.177734,-0.2617188,-15.28125,-22.65625,19.03125,192.1554,324.0479,172.4158,154.5646,319.8803,159.6757
