418.9993,0.1484375,1.011719,0.078125,-3.3125,3.9375,-1.1875,0.03125,0.9316406,-0.2783203,-0.0625,0.78125,-5.4375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3691,47.30947,176.6686,205.5412,0.6432739,192.023
419.0328,0.1484375,1.011719,0.078125,-3.3125,3.9375,-1.1875,0.03125,0.9316406,-0.2783203,-0.0625,0.78125,-5.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.3691,47.30947,176.6686,205.5412,0.6432739,192.023
419.0665,0.1328125,0.8955078,-0.05566406,-4.90625,20.8125,-11,0.03125,0.9316406,-0.2783203,-0.0625,0.78125,-5.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.3691,47.30947,176.6686,205.5412,0.6432739,192.023
419.1,0.1328125,0.8955078,-0.05566406,-4.90625,20.8125,-11,-0.00390625,0.9609375,-0.2744141,0.71875,5.0625,-6.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.1334,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.00390625,0.9609375,-0.2744141,0.71875,5.0625,-6.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.1665,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.04296875,1.021484,-0.1835938,7.25,-15.28125,-6.375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.2002,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.04296875,1.021484,-0.1835938,7.25,-15.28125,-6.375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.2335,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.04296875,1.021484,-0.1835938,7.25,-15.28125,-6.375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.2669,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.04296875,1.021484,-0.1835938,7.25,-15.28125,-6.375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.3006,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.04296875,1.021484,-0.1835938,7.25,-15.28125,-6.375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.3337,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.2392578,1.047852,-0.09570313,-52.5,-10.34375,-17.21875,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,214.5319,49.11138,176.2364,205.5412,0.6432739,192.023
419.3676,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.2392578,1.047852,-0.09570313,-52.5,-10.34375,-17.21875,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.4009,-0.08789063,0.9130859,-0.06445313,-7.59375,22.375,-9.90625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.4348,-0.01660156,0.9091797,-0.1337891,-0.5,0.78125,-8.0625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.4677,-0.01660156,0.9091797,-0.1337891,-0.5,0.78125,-8.0625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.5014,-0.01660156,0.9091797,-0.1337891,-0.5,0.78125,-8.0625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.5345,-0.04980469,0.9306641,-0.01074219,0.03125,-14.46875,-4.90625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.5679,-0.04980469,0.9306641,-0.01074219,0.03125,-14.46875,-4.90625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.6014,-0.04980469,0.9306641,-0.01074219,0.03125,-14.46875,-4.90625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,-0.03710938,0.9570313,-0.02050781,-0.1875,0.71875,0.96875,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.6348,-0.04980469,0.9306641,-0.01074219,0.03125,-14.46875,-4.90625,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.6682,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,209.4154,52.05119,185.0124,205.5412,0.6432739,192.023
419.7018,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.1884766,1.100586,-0.008789063,-92.78125,4.875,-23.4375,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,192.559,45.26622,197.2051,205.5412,0.6432739,192.023
419.7352,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.3769531,0.9804688,0.2011719,-114.625,11.9375,-25.78125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,192.559,45.26622,197.2051,205.5412,0.6432739,192.023
419.7688,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.3769531,0.9804688,0.2011719,-114.625,11.9375,-25.78125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,192.559,45.26622,197.2051,205.5412,0.6432739,192.023
419.8027,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.3769531,0.9804688,0.2011719,-114.625,11.9375,-25.78125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,174.9871,35.82912,210.3546,205.5412,0.6432739,192.023
419.8359,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.3769531,0.9804688,0.2011719,-114.625,11.9375,-25.78125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,174.9871,35.82912,210.3546,205.5412,0.6432739,192.023
419.8692,-0.1064453,1.012695,-0.0009765625,3.21875,-12.34375,-0.4375,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,174.9871,35.82912,210.3546,205.5412,0.6432739,192.023
419.9035,0.05078125,1.134766,-0.02441406,8.65625,0.09375,5.34375,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,174.9871,35.82912,210.3546,205.5412,0.6432739,192.023
419.9366,0.05078125,1.134766,-0.02441406,8.65625,0.09375,5.34375,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,174.9871,35.82912,210.3546,205.5412,0.6432739,192.023
419.9701,0.05078125,1.134766,-0.02441406,8.65625,0.09375,5.34375,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,154.5454,22.9454,224.2207,205.5412,0.6432739,192.023
420.0038,0.05078125,1.134766,-0.02441406,8.65625,0.09375,5.34375,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,154.5454,22.9454,224.2207,205.5412,0.6432739,192.023
420.0368,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,154.5454,22.9454,224.2207,205.5412,0.6432739,192.023
420.0702,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.21875,0.3193359,0.6347656,-98.28125,-31.6875,-25.03125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,154.5454,22.9454,224.2207,205.5412,0.6432739,192.023
420.1042,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.2089844,0.2529297,0.2851563,-14.59375,10.59375,-1.1875,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,152.3805,20.89265,225.2723,205.5412,0.6432739,192.023
420.1372,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.2089844,0.2529297,0.2851563,-14.59375,10.59375,-1.1875,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,152.3805,20.89265,225.2723,205.5412,0.6432739,192.023
420.1707,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.4863281,0.2392578,0.4492188,66.40625,6.03125,22.8125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,152.3805,20.89265,225.2723,205.5412,0.6432739,192.023
420.204,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.4863281,0.2392578,0.4492188,66.40625,6.03125,22.8125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,156.946,22.98942,222.3771,205.5412,0.6432739,192.023
420.2371,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.4863281,0.2392578,0.4492188,66.40625,6.03125,22.8125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,156.946,22.98942,222.3771,205.5412,0.6432739,192.023
420.2706,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.4863281,0.2392578,0.4492188,66.40625,6.03125,22.8125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,156.946,22.98942,222.3771,205.5412,0.6432739,192.023
420.304,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.4863281,0.2392578,0.4492188,66.40625,6.03125,22.8125,0.01074219,1.045898,-0.03320313,-1.34375,-1.125,1.3125,178.1788,33.81249,206.1491,114.2824,348.9665,210.5035
420.3372,0.0546875,0.9365234,-0.1044922,5.53125,-3.4375,5.28125,-0.2373047,1.207031,0.2666016,125.0938,26.21875,32.9375,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,178.1788,33.81249,206.1491,114.2824,348.9665,210.5035
420.3709,0.08007813,0.9472656,-0.08007813,-4.46875,3.84375,-0.875,-0.2373047,1.207031,0.2666016,125.0938,26.21875,32.9375,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,178.1788,33.81249,206.1491,123.2058,359.5021,206.8467
420.4042,0.08007813,0.9472656,-0.08007813,-4.46875,3.84375,-0.875,-0.2373047,1.207031,0.2666016,125.0938,26.21875,32.9375,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,190.3743,35.77968,197.3121,123.2058,359.5021,206.8467
420.4377,0.08007813,0.9472656,-0.08007813,-4.46875,3.84375,-0.875,-0.2373047,1.207031,0.2666016,125.0938,26.21875,32.9375,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,190.3743,35.77968,197.3121,123.2058,359.5021,206.8467
420.4721,0.08007813,0.9472656,-0.08007813,-4.46875,3.84375,-0.875,-0.6259766,1.276367,0.01367188,91.125,26.59375,36.46875,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,190.3743,35.77968,197.3121,123.2058,359.5021,206.8467
420.5044,0.01269531,0.8691406,0.00390625,-4.96875,3.03125,3.59375,-0.6259766,1.276367,0.01367188,91.125,26.59375,36.46875,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,190.3743,35.77968,197.3121,123.2058,359.5021,206.8467
420.5374,0.01269531,0.8691406,0.00390625,-4.96875,3.03125,3.59375,-0.6259766,1.276367,0.01367188,91.125,26.59375,36.46875,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,190.3743,35.77968,197.3121,123.2058,359.5021,206.8467
420.5396,0.01269531,0.8691406,0.00390625,-4.96875,3.03125,3.59375,-0.6259766,1.276367,0.01367188,91.125,26.59375,36.46875,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,190.3743,35.77968,197.3121,123.2058,359.5021,206.8467
420.5711,0.01269531,0.8691406,0.00390625,-4.96875,3.03125,3.59375,-0.6259766,1.276367,0.01367188,91.125,26.59375,36.46875,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,199.6805,36.87616,192.0898,123.2058,359.5021,206.8467
420.6041,-0.009765625,1.042969,-0.06738281,3.53125,1.375,8.90625,-0.1005859,0.8193359,0.1445313,45.9375,9.8125,27.75,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,199.6805,36.87616,192.0898,123.2058,359.5021,206.8467
420.6376,-0.009765625,1.042969,-0.06738281,3.53125,1.375,8.90625,-0.1005859,0.8193359,0.1445313,45.9375,9.8125,27.75,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,199.6805,36.87616,192.0898,123.2058,359.5021,206.8467
420.6711,-0.009765625,1.042969,-0.06738281,3.53125,1.375,8.90625,-0.1005859,0.8193359,0.1445313,45.9375,9.8125,27.75,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.7046,-0.009765625,1.042969,-0.06738281,3.53125,1.375,8.90625,-0.1005859,0.8193359,0.1445313,45.9375,9.8125,27.75,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.7378,-0.009765625,1.042969,-0.06738281,3.53125,1.375,8.90625,-0.1005859,0.8193359,0.1445313,45.9375,9.8125,27.75,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.7715,-0.009765625,1.042969,-0.06738281,3.53125,1.375,8.90625,0.1308594,1,-0.1679688,41.1875,8.96875,20.5625,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.8046,0.02929688,0.9589844,-0.0078125,4.75,-0.6875,2.71875,0.1308594,1,-0.1679688,41.1875,8.96875,20.5625,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.8381,0.02929688,0.9589844,-0.0078125,4.75,-0.6875,2.71875,-0.08886719,1.15918,-0.2548828,33.96875,-2.6875,19.28125,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.872,0.02929688,0.9589844,-0.0078125,4.75,-0.6875,2.71875,-0.08886719,1.15918,-0.2548828,33.96875,-2.6875,19.28125,-0.1474609,0.5644531,-0.5234375,51.9375,-28.8125,10.46875,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.9052,0.02929688,0.9589844,-0.0078125,4.75,-0.6875,2.71875,-0.08886719,1.15918,-0.2548828,33.96875,-2.6875,19.28125,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.9384,0.02929688,0.9589844,-0.0078125,4.75,-0.6875,2.71875,-0.08886719,1.15918,-0.2548828,33.96875,-2.6875,19.28125,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,203.4602,41.11411,187.1497,123.2058,359.5021,206.8467
420.9722,0.04492188,1.023438,-0.03222656,-4.40625,-12.90625,6.6875,-0.08886719,1.15918,-0.2548828,33.96875,-2.6875,19.28125,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.0054,0.04492188,1.023438,-0.03222656,-4.40625,-12.90625,6.6875,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.0394,0.04492188,1.023438,-0.03222656,-4.40625,-12.90625,6.6875,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.0728,0.04492188,1.023438,-0.03222656,-4.40625,-12.90625,6.6875,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.106,0.04492188,1.023438,-0.03222656,-4.40625,-12.90625,6.6875,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.1394,0.04492188,1.023438,-0.03222656,-4.40625,-12.90625,6.6875,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.1735,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.2068,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.1542969,0.6962891,-0.2519531,17.125,-19.0625,11.40625,-0.2412109,0.7802734,-0.4863281,-39.1875,-5.9375,-14.65625,209.0878,42.35359,179.485,123.2058,359.5021,206.8467
421.2399,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.2050781,1.038086,-0.2470703,8.90625,-6,-6.1875,0.4101563,1.311523,0.2216797,-38.71875,27.375,-0.125,208.1325,38.89133,175.1241,123.2058,359.5021,206.8467
421.2732,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.2050781,1.038086,-0.2470703,8.90625,-6,-6.1875,0.4101563,1.311523,0.2216797,-38.71875,27.375,-0.125,208.1325,38.89133,175.1241,178.2646,5.607732,184.9217
421.3065,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.2050781,1.038086,-0.2470703,8.90625,-6,-6.1875,0.4101563,1.311523,0.2216797,-38.71875,27.375,-0.125,208.1325,38.89133,175.1241,178.2646,5.607732,184.9217
421.3399,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.2050781,1.038086,-0.2470703,8.90625,-6,-6.1875,0.4101563,1.311523,0.2216797,-38.71875,27.375,-0.125,208.1325,38.89133,175.1241,178.2646,5.607732,184.9217
421.374,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.2050781,1.038086,-0.2470703,8.90625,-6,-6.1875,0.4101563,1.311523,0.2216797,-38.71875,27.375,-0.125,212.4911,41.14047,175.4003,178.2646,5.607732,184.9217
421.4066,0.1386719,0.9433594,-0.08007813,-1,-10.03125,6.15625,-0.2050781,1.038086,-0.2470703,8.90625,-6,-6.1875,0.4101563,1.311523,0.2216797,-38.71875,27.375,-0.125,212.4911,41.14047,175.4003,178.2646,5.607732,184.9217
