1001.628,0.4042969,0.5996094,-0.07519531,46.5625,113.2188,-8.0625,-0.3486328,0.1699219,-1.070313,17.125,161.3125,147.6875,-0.6083984,1.013672,-0.2197266,-9.15625,46,-0.25,167.814,202.922,144.9277,129.4232,30.43777,172.4028
1001.662,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,-0.3486328,0.1699219,-1.070313,17.125,161.3125,147.6875,-0.6083984,1.013672,-0.2197266,-9.15625,46,-0.25,167.814,202.922,144.9277,127.3447,25.50958,170.2543
1001.694,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,-0.3486328,0.1699219,-1.070313,17.125,161.3125,147.6875,0.5546875,0.9306641,-0.4462891,-20.78125,25.75,2.84375,167.814,202.922,144.9277,127.3447,25.50958,170.2543
1001.728,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,-0.3486328,0.1699219,-1.070313,17.125,161.3125,147.6875,0.5546875,0.9306641,-0.4462891,-20.78125,25.75,2.84375,172.7041,221.6174,174.2773,127.3447,25.50958,170.2543
1001.761,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,-0.3486328,0.1699219,-1.070313,17.125,161.3125,147.6875,0.5546875,0.9306641,-0.4462891,-20.78125,25.75,2.84375,172.7041,221.6174,174.2773,154.2192,79.06414,182.2059
1001.794,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.03320313,0.8847656,-0.3203125,-25.28125,-11.6875,3.21875,172.7041,221.6174,174.2773,154.2192,79.06414,182.2059
1001.828,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.03320313,0.8847656,-0.3203125,-25.28125,-11.6875,3.21875,172.7041,221.6174,174.2773,153.7863,76.06834,180.0262
1001.861,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.03320313,0.8847656,-0.3203125,-25.28125,-11.6875,3.21875,172.7041,221.6174,174.2773,153.7863,76.06834,180.0262
1001.894,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.1230469,0.8818359,-0.1240234,-18.9375,5.96875,9.1875,172.7041,221.6174,174.2773,153.7863,76.06834,180.0262
1001.927,-0.2294922,0.375,-0.5966797,-32.25,176.8125,-31.5625,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.1230469,0.8818359,-0.1240234,-18.9375,5.96875,9.1875,172.7041,221.6174,174.2773,156.9826,114.0046,181.4442
1001.961,-0.008789063,0.9482422,-0.3994141,-2.46875,31.25,-28.75,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.1230469,0.8818359,-0.1240234,-18.9375,5.96875,9.1875,172.7041,221.6174,174.2773,156.9826,114.0046,181.4442
1001.994,-0.008789063,0.9482422,-0.3994141,-2.46875,31.25,-28.75,0.0009765625,1.216797,-0.2480469,-66.40625,320.5313,34.59375,0.07421875,0.9736328,-0.3154297,-18.5,10.46875,6.875,172.7041,221.6174,174.2773,156.9826,114.0046,181.4442
1002.027,-0.008789063,0.9482422,-0.3994141,-2.46875,31.25,-28.75,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.07421875,0.9736328,-0.3154297,-18.5,10.46875,6.875,172.7041,221.6174,174.2773,156.9826,114.0046,181.4442
1002.061,0.4355469,0.4775391,-0.3085938,12.125,71.21875,-16.9375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.07421875,0.9736328,-0.3154297,-18.5,10.46875,6.875,172.7041,221.6174,174.2773,157.8137,117.3012,180.7784
1002.094,0.4355469,0.4775391,-0.3085938,12.125,71.21875,-16.9375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.046875,0.9589844,-0.04003906,5.1875,-35.0625,18.125,172.7041,221.6174,174.2773,157.8137,117.3012,180.7784
1002.127,0.4355469,0.4775391,-0.3085938,12.125,71.21875,-16.9375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.046875,0.9589844,-0.04003906,5.1875,-35.0625,18.125,194.1254,228.4913,166.9257,177.4941,113.1314,170.5683
1002.161,0.4355469,0.4775391,-0.3085938,12.125,71.21875,-16.9375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.046875,0.9589844,-0.04003906,5.1875,-35.0625,18.125,194.1254,228.4913,166.9257,177.4941,113.1314,170.5683
1002.194,0.4355469,0.4775391,-0.3085938,12.125,71.21875,-16.9375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.3046875,1.167969,-0.203125,-0.4375,-13.25,-17.15625,194.1254,228.4913,166.9257,177.4941,113.1314,170.5683
1002.227,-0.2441406,0.6923828,-0.7744141,64.4375,60.90625,-35.34375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.3046875,1.167969,-0.203125,-0.4375,-13.25,-17.15625,194.1254,228.4913,166.9257,177.4941,113.1314,170.5683
1002.261,-0.2441406,0.6923828,-0.7744141,64.4375,60.90625,-35.34375,0.4160156,0.6796875,0.1611328,-21.9375,39.96875,15.0625,0.3046875,1.167969,-0.203125,-0.4375,-13.25,-17.15625,194.1254,228.4913,166.9257,177.4941,113.1314,170.5683
1002.293,-0.2441406,0.6923828,-0.7744141,64.4375,60.90625,-35.34375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,0.3046875,1.167969,-0.203125,-0.4375,-13.25,-17.15625,194.1254,228.4913,166.9257,177.4941,113.1314,170.5683
1002.327,-0.2441406,0.6923828,-0.7744141,64.4375,60.90625,-35.34375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,-0.05664063,0.7919922,-0.1054688,-0.1875,24.03125,-38.65625,183.7456,244.4694,159.1936,179.6214,133.4687,175.4824
1002.361,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,-0.05664063,0.7919922,-0.1054688,-0.1875,24.03125,-38.65625,183.7456,244.4694,159.1936,165.327,117.6554,164.2755
1002.394,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,-0.2265625,0.9951172,-0.1904297,29.90625,-26.125,2,183.7456,244.4694,159.1936,165.327,117.6554,164.2755
1002.427,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,-0.2265625,0.9951172,-0.1904297,29.90625,-26.125,2,183.7456,244.4694,159.1936,162.7155,120.9911,166.3542
1002.46,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,-0.2265625,0.9951172,-0.1904297,29.90625,-26.125,2,183.7456,244.4694,159.1936,162.7155,120.9911,166.3542
1002.494,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,0.00390625,0.8544922,-0.07714844,28.125,11.15625,-5.15625,183.7456,244.4694,159.1936,162.7155,120.9911,166.3542
1002.527,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,0.00390625,0.8544922,-0.07714844,28.125,11.15625,-5.15625,183.7456,244.4694,159.1936,162.0891,126.261,170.9509
1002.561,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.4853516,1.048828,0.2207031,-89.90625,52.34375,-11.84375,0.00390625,0.8544922,-0.07714844,28.125,11.15625,-5.15625,183.7456,244.4694,159.1936,162.0891,126.261,170.9509
1002.594,-0.1386719,0.9482422,-0.6064453,75.0625,21.53125,-46.59375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,0.2148438,0.9462891,-0.15625,16.65625,-1.78125,11.40625,183.7456,244.4694,159.1936,162.0891,126.261,170.9509
1002.627,-0.4267578,0.9609375,-0.7792969,-66.40625,1.15625,-27.125,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,0.2148438,0.9462891,-0.15625,16.65625,-1.78125,11.40625,183.7456,244.4694,159.1936,162.0891,126.261,170.9509
1002.661,-0.4267578,0.9609375,-0.7792969,-66.40625,1.15625,-27.125,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.1152344,0.734375,-0.2587891,6.5,6.40625,-15.09375,183.7456,244.4694,159.1936,162.5185,124.6545,172.9838
1002.694,-0.09082031,0.8994141,-0.6015625,-41.34375,-51.03125,2.84375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.1152344,0.734375,-0.2587891,6.5,6.40625,-15.09375,183.7456,244.4694,159.1936,162.5185,124.6545,172.9838
1002.727,-0.09082031,0.8994141,-0.6015625,-41.34375,-51.03125,2.84375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.1152344,0.734375,-0.2587891,6.5,6.40625,-15.09375,165.1702,239.4967,138.3792,144.5713,132.0681,153.3074
1002.76,-0.09082031,0.8994141,-0.6015625,-41.34375,-51.03125,2.84375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.1152344,0.734375,-0.2587891,6.5,6.40625,-15.09375,165.1702,239.4967,138.3792,144.5713,132.0681,153.3074
1002.793,-0.09082031,0.8994141,-0.6015625,-41.34375,-51.03125,2.84375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.1796875,1.091797,-0.1826172,-4.34375,-15.28125,7.625,165.1702,239.4967,138.3792,144.5713,132.0681,153.3074
1002.827,-0.09082031,0.8994141,-0.6015625,-41.34375,-51.03125,2.84375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.1796875,1.091797,-0.1826172,-4.34375,-15.28125,7.625,158.2268,241.1348,123.6642,137.1236,127.293,137.1602
1002.86,-0.09082031,0.8994141,-0.6015625,-41.34375,-51.03125,2.84375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.05566406,1.026367,-0.2353516,-9.65625,-21.875,14.75,158.2268,241.1348,123.6642,137.1236,127.293,137.1602
1002.893,-0.1162109,0.6904297,-0.08398438,-44.5,26.15625,18.40625,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.05566406,1.026367,-0.2353516,-9.65625,-21.875,14.75,158.2268,241.1348,123.6642,137.1236,127.293,137.1602
1002.927,-0.1162109,0.6904297,-0.08398438,-44.5,26.15625,18.40625,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,-0.05566406,1.026367,-0.2353516,-9.65625,-21.875,14.75,158.2268,241.1348,123.6642,139.6977,127.9496,136.14
1002.961,-0.2783203,1.103516,-0.1201172,-61.78125,14.15625,22.375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,0.1298828,0.9199219,-0.1708984,-1.46875,-11.90625,6.75,158.2268,241.1348,123.6642,139.6977,127.9496,136.14
1002.993,-0.2783203,1.103516,-0.1201172,-61.78125,14.15625,22.375,-0.2158203,0.9306641,0.4990234,-54.28125,38.3125,-42.0625,0.1298828,0.9199219,-0.1708984,-1.46875,-11.90625,6.75,158.2268,241.1348,123.6642,139.6977,127.9496,136.14
1003.026,-0.2783203,1.103516,-0.1201172,-61.78125,14.15625,22.375,0.05664063,0.203125,0.8964844,8.71875,2.90625,-3.125,0.1298828,0.9199219,-0.1708984,-1.46875,-11.90625,6.75,157.6488,250.0235,116.5384,141.4122,123.1444,128.4474
1003.06,-0.2783203,1.103516,-0.1201172,-61.78125,14.15625,22.375,0.05664063,0.203125,0.8964844,8.71875,2.90625,-3.125,-0.02441406,0.8525391,-0.21875,4,20.4375,-13.875,157.6488,250.0235,116.5384,141.4122,123.1444,128.4474
1003.093,-0.1035156,1.041016,-0.04101563,-0.9375,7.4375,-3.5625,0.05664063,0.203125,0.8964844,8.71875,2.90625,-3.125,-0.02441406,0.8525391,-0.21875,4,20.4375,-13.875,157.6488,250.0235,116.5384,141.4122,123.1444,128.4474
1003.126,-0.1035156,1.041016,-0.04101563,-0.9375,7.4375,-3.5625,0.05664063,0.203125,0.8964844,8.71875,2.90625,-3.125,-0.02441406,0.8525391,-0.21875,4,20.4375,-13.875,158.7802,247.5288,119.0611,140.0131,124.1462,131.952
1003.16,-0.1035156,1.041016,-0.04101563,-0.9375,7.4375,-3.5625,0.05664063,0.203125,0.8964844,8.71875,2.90625,-3.125,-0.05566406,0.9736328,-0.3398438,-0.4375,9.8125,-12.71875,158.7802,247.5288,119.0611,140.0131,124.1462,131.952
1003.193,-0.1035156,1.041016,-0.04101563,-0.9375,7.4375,-3.5625,0.05664063,0.203125,0.8964844,8.71875,2.90625,-3.125,-0.05566406,0.9736328,-0.3398438,-0.4375,9.8125,-12.71875,158.7802,247.5288,119.0611,140.0131,124.1462,131.952
1003.226,-0.1035156,1.041016,-0.04101563,-0.9375,7.4375,-3.5625,0.05371094,0.2382813,1.183594,7.5625,-22.21875,23.375,-0.05566406,0.9736328,-0.3398438,-0.4375,9.8125,-12.71875,158.7802,247.5288,119.0611,141.3428,128.5969,132.2315
1003.26,0.015625,0.8535156,0.06542969,-15.625,-32.5,-15.28125,0.05371094,0.2382813,1.183594,7.5625,-22.21875,23.375,-0.04492188,0.9501953,-0.2167969,1.375,-8.0625,-6,160.0456,257.3864,119.4263,141.3428,128.5969,132.2315
1003.293,0.015625,0.8535156,0.06542969,-15.625,-32.5,-15.28125,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.04492188,0.9501953,-0.2167969,1.375,-8.0625,-6,160.0456,257.3864,119.4263,141.3428,128.5969,132.2315
1003.326,0.015625,0.8535156,0.06542969,-15.625,-32.5,-15.28125,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.04492188,0.9501953,-0.2167969,1.375,-8.0625,-6,160.0456,257.3864,119.4263,138.706,120.3413,130.7758
1003.36,0.015625,0.8535156,0.06542969,-15.625,-32.5,-15.28125,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.06933594,0.8154297,-0.1542969,-0.0625,-6.125,-2.28125,160.0456,257.3864,119.4263,138.706,120.3413,130.7758
1003.393,0.015625,0.8535156,0.06542969,-15.625,-32.5,-15.28125,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.06933594,0.8154297,-0.1542969,-0.0625,-6.125,-2.28125,160.0456,257.3864,119.4263,138.706,120.3413,130.7758
1003.426,-0.04003906,0.9101563,0.015625,7.1875,-44.4375,2.375,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.06933594,0.8154297,-0.1542969,-0.0625,-6.125,-2.28125,164.0306,255.6788,120.0058,138.6971,120.5969,130.7671
1003.46,-0.04003906,0.9101563,0.015625,7.1875,-44.4375,2.375,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,0.02832031,1.086914,-0.265625,-0.25,5.125,-2.15625,164.0306,255.6788,120.0058,138.6971,120.5969,130.7671
1003.492,-0.04003906,0.9101563,0.015625,7.1875,-44.4375,2.375,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,0.02832031,1.086914,-0.265625,-0.25,5.125,-2.15625,164.0306,255.6788,120.0058,138.6971,120.5969,130.7671
1003.526,-0.04003906,0.9101563,0.015625,7.1875,-44.4375,2.375,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,0.02832031,1.086914,-0.265625,-0.25,5.125,-2.15625,163.8563,258.9764,119.3659,141.6824,119.4058,130.5529
1003.56,-0.04003906,0.9101563,0.015625,7.1875,-44.4375,2.375,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.1972656,0.8828125,-0.3212891,-2.34375,-10.40625,10.25,163.8563,258.9764,119.3659,141.6824,119.4058,130.5529
1003.593,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.03027344,0.5,0.8095703,13.71875,-15.46875,8.71875,-0.1972656,0.8828125,-0.3212891,-2.34375,-10.40625,10.25,163.8563,258.9764,119.3659,141.6824,119.4058,130.5529
1003.626,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1552734,0.2119141,0.9550781,20.6875,12.1875,10.71875,-0.1972656,0.8828125,-0.3212891,-2.34375,-10.40625,10.25,163.8563,258.9764,119.3659,137.2713,114.4083,129.9346
1003.66,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1552734,0.2119141,0.9550781,20.6875,12.1875,10.71875,-0.1064453,0.8603516,-0.1904297,-1.96875,-16.4375,12.8125,163.8563,258.9764,119.3659,138.6486,115.2082,130.1135
1003.692,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1552734,0.2119141,0.9550781,20.6875,12.1875,10.71875,-0.1064453,0.8603516,-0.1904297,-1.96875,-16.4375,12.8125,163.8563,258.9764,119.3659,138.6486,115.2082,130.1135
1003.726,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.07128906,0.828125,-0.2373047,-1.3125,7.0625,-0.0625,163.8563,258.9764,119.3659,138.6486,115.2082,130.1135
1003.759,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.07128906,0.828125,-0.2373047,-1.3125,7.0625,-0.0625,163.8563,258.9764,119.3659,138.6486,115.2082,130.1135
1003.793,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.07128906,0.828125,-0.2373047,-1.3125,7.0625,-0.0625,163.8563,258.9764,119.3659,138.6486,115.2082,130.1135
1003.826,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.07128906,0.828125,-0.2373047,-1.3125,7.0625,-0.0625,163.8563,258.9764,119.3659,139.8874,114.8216,130.8541
1003.859,0.1318359,0.9589844,-0.004882813,13.21875,3.03125,-6.84375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.01660156,1.025391,-0.3066406,0.09375,12.3125,-5.5,163.8563,258.9764,119.3659,139.8874,114.8216,130.8541
1003.892,-0.06835938,0.9169922,-0.03320313,-6.71875,19.75,19.9375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.01660156,1.025391,-0.3066406,0.09375,12.3125,-5.5,163.8563,258.9764,119.3659,139.8874,114.8216,130.8541
1003.926,-0.06835938,0.9169922,-0.03320313,-6.71875,19.75,19.9375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.1513672,0.8574219,-0.2167969,0.03125,6.09375,-7.875,163.8563,258.9764,119.3659,143.4031,119.4501,131.7834
1003.959,-0.06835938,0.9169922,-0.03320313,-6.71875,19.75,19.9375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.1513672,0.8574219,-0.2167969,0.03125,6.09375,-7.875,163.8563,258.9764,119.3659,143.579,120.4481,132.0943
1003.992,-0.06835938,0.9169922,-0.03320313,-6.71875,19.75,19.9375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.1513672,0.8574219,-0.2167969,0.03125,6.09375,-7.875,163.8563,258.9764,119.3659,143.579,120.4481,132.0943
1004.026,-0.06835938,0.9169922,-0.03320313,-6.71875,19.75,19.9375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.005859375,0.9208984,-0.2626953,0.59375,7.5,-8.75,160.6722,247.938,120.6587,143.579,120.4481,132.0943
1004.059,-0.06835938,0.9169922,-0.03320313,-6.71875,19.75,19.9375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.005859375,0.9208984,-0.2626953,0.59375,7.5,-8.75,160.6722,247.938,120.6587,143.579,120.4481,132.0943
1004.114,-0.2177734,0.8828125,-0.01953125,-0.5625,-6.78125,-21.375,0.1660156,0.4208984,0.8818359,0.40625,-17.40625,-19.96875,0.005859375,0.9208984,-0.2626953,0.59375,7.5,-8.75,160.6722,247.938,120.6587,143.579,120.4481,132.0943
1004.142,-0.2177734,0.8828125,-0.01953125,-0.5625,-6.78125,-21.375,0.1552734,0.5693359,0.8144531,-1.65625,-9.71875,-6.0625,-0.1083984,0.8857422,-0.2529297,3.59375,-4.71875,1.28125,160.6722,247.938,120.6587,139.9031,126.6957,134.4182
1004.176,-0.01855469,1.045898,-0.03027344,0.84375,-25.09375,6.15625,0.1552734,0.5693359,0.8144531,-1.65625,-9.71875,-6.0625,-0.1083984,0.8857422,-0.2529297,3.59375,-4.71875,1.28125,160.6722,247.938,120.6587,139.456,126.9148,134.7444
1004.208,-0.03320313,0.8671875,-0.03222656,-1,-24.5625,10.375,0.1435547,0.3955078,0.9179688,-5.09375,-8.6875,-9.71875,0.01660156,0.8994141,-0.1904297,-0.5625,-6,6.75,160.6722,247.938,120.6587,139.456,126.9148,134.7444
1004.241,-0.03320313,0.8671875,-0.03222656,-1,-24.5625,10.375,0.1435547,0.3955078,0.9179688,-5.09375,-8.6875,-9.71875,0.01660156,0.8994141,-0.1904297,-0.5625,-6,6.75,160.6722,247.938,120.6587,139.456,126.9148,134.7444
1004.275,-0.03320313,0.8671875,-0.03222656,-1,-24.5625,10.375,0.1435547,0.3955078,0.9179688,-5.09375,-8.6875,-9.71875,0.01660156,0.8994141,-0.1904297,-0.5625,-6,6.75,160.6722,247.938,120.6587,139.456,126.9148,134.7444
1004.308,-0.05761719,0.8359375,-0.0859375,-6.25,-7.46875,2.96875,0.1435547,0.3955078,0.9179688,-5.09375,-8.6875,-9.71875,0.01660156,0.8994141,-0.1904297,-0.5625,-6,6.75,160.6722,247.938,120.6587,138.7657,125.9565,134.8629
1004.342,-0.05761719,0.8359375,-0.0859375,-6.25,-7.46875,2.96875,0.1435547,0.3955078,0.9179688,-5.09375,-8.6875,-9.71875,0.03710938,1.039063,-0.1699219,-2.625,-10.28125,8.84375,160.6722,247.938,120.6587,138.7657,125.9565,134.8629
1004.375,-0.05761719,0.8359375,-0.0859375,-6.25,-7.46875,2.96875,0.1435547,0.3955078,0.9179688,-5.09375,-8.6875,-9.71875,0.03710938,1.039063,-0.1699219,-2.625,-10.28125,8.84375,160.6722,247.938,120.6587,138.7657,125.9565,134.8629
1004.408,-0.05761719,0.8359375,-0.0859375,-6.25,-7.46875,2.96875,0.03125,0.3515625,0.8310547,-0.375,-2.53125,8.90625,0.1025391,0.90625,-0.1416016,-0.75,-6.53125,5.28125,160.6722,247.938,120.6587,139.8186,126.1992,134.4459
1004.442,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.03125,0.3515625,0.8310547,-0.375,-2.53125,8.90625,0.1025391,0.90625,-0.1416016,-0.75,-6.53125,5.28125,160.6722,247.938,120.6587,139.8186,126.1992,134.4459
1004.475,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.1601563,0.4179688,0.9150391,1.5,3.90625,5.65625,0.1025391,0.90625,-0.1416016,-0.75,-6.53125,5.28125,163.5926,251.2506,118.5991,144.2238,125.2585,132.0601
1004.508,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.1601563,0.4179688,0.9150391,1.5,3.90625,5.65625,0.1279297,1.029297,-0.1357422,-0.875,4.875,-3.25,163.5926,251.2506,118.5991,144.2238,125.2585,132.0601
1004.542,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.1601563,0.4179688,0.9150391,1.5,3.90625,5.65625,0.1279297,1.029297,-0.1357422,-0.875,4.875,-3.25,163.5926,251.2506,118.5991,144.2238,125.2585,132.0601
1004.575,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.1601563,0.4179688,0.9150391,1.5,3.90625,5.65625,0.1279297,1.029297,-0.1357422,-0.875,4.875,-3.25,163.5926,251.2506,118.5991,144.2238,125.2585,132.0601
1004.608,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.1601563,0.4179688,0.9150391,1.5,3.90625,5.65625,0.1279297,1.029297,-0.1357422,-0.875,4.875,-3.25,163.5926,251.2506,118.5991,145.454,126.0749,132.1616
1004.641,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,0.1601563,0.4179688,0.9150391,1.5,3.90625,5.65625,0.08984375,1.026367,-0.2275391,0.09375,2.5625,-3.8125,163.5926,251.2506,118.5991,145.454,126.0749,132.1616
1004.675,-0.05664063,0.8496094,0.06933594,3.65625,16.78125,1.625,-0.006835938,0.3251953,0.9277344,-1.78125,1.03125,-4.34375,-0.05566406,0.9277344,-0.21875,0.15625,0.21875,-2.03125,162.5582,249.7813,119.5151,145.454,126.0749,132.1616
1004.708,-0.1220703,0.9580078,-0.109375,3.90625,-8.625,4,-0.006835938,0.3251953,0.9277344,-1.78125,1.03125,-4.34375,-0.05566406,0.9277344,-0.21875,0.15625,0.21875,-2.03125,162.5582,249.7813,119.5151,143.7792,126.8804,133.2751
1004.741,-0.1220703,0.9580078,-0.109375,3.90625,-8.625,4,-0.006835938,0.3251953,0.9277344,-1.78125,1.03125,-4.34375,-0.05566406,0.9277344,-0.21875,0.15625,0.21875,-2.03125,161.4715,248.8922,119.6375,143.7792,126.8804,133.2751
