1370.458,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,0.04296875,0.9326172,-0.1142578,-0.125,-1.0625,6.34375,175.4696,216.4019,125.7422,151.9269,119.1581,126.9972
1370.491,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,0.04296875,0.9326172,-0.1142578,-0.125,-1.0625,6.34375,175.4696,216.4019,125.7422,151.9269,119.1581,126.9972
1370.525,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,0.1347656,0.9814453,-0.1533203,8.09375,-0.625,4.375,175.4696,216.4019,125.7422,153.0052,118.8988,126.8659
1370.558,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.0703125,0.4462891,1.019531,-6,-6.71875,-4.40625,0.1347656,0.9814453,-0.1533203,8.09375,-0.625,4.375,172.3031,216.7127,120.4787,153.0052,118.8988,126.8659
1370.591,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.0703125,0.4462891,1.019531,-6,-6.71875,-4.40625,0.1347656,0.9814453,-0.1533203,8.09375,-0.625,4.375,172.3031,216.7127,120.4787,149.1961,116.8657,123.358
1370.624,-0.1552734,0.9619141,0.08398438,-11.625,-2.9375,1.75,0.0703125,0.4462891,1.019531,-6,-6.71875,-4.40625,0.04003906,0.8662109,-0.1601563,13.53125,4.1875,5.1875,172.3031,216.7127,120.4787,149.1961,116.8657,123.358
1370.658,-0.1552734,0.9619141,0.08398438,-11.625,-2.9375,1.75,0.0703125,0.4462891,1.019531,-6,-6.71875,-4.40625,0.04003906,0.8662109,-0.1601563,13.53125,4.1875,5.1875,172.3031,216.7127,120.4787,149.1961,116.8657,123.358
1370.691,-0.04394531,0.9550781,0.09960938,-0.3125,-4.34375,0.09375,0.0703125,0.4462891,1.019531,-6,-6.71875,-4.40625,0.04003906,0.8662109,-0.1601563,13.53125,4.1875,5.1875,172.3651,219.2831,118.3686,149.1961,116.8657,123.358
1370.724,-0.04394531,0.9550781,0.09960938,-0.3125,-4.34375,0.09375,0.0703125,0.4462891,1.019531,-6,-6.71875,-4.40625,0.08398438,0.8769531,-0.2060547,25.5,51.9375,-0.0625,172.3651,219.2831,118.3686,148.1612,114.4246,122.7933
1370.758,-0.04394531,0.9550781,0.09960938,-0.3125,-4.34375,0.09375,0.1738281,0.1230469,0.9414063,-12.65625,1.09375,0.34375,0.08398438,0.8769531,-0.2060547,25.5,51.9375,-0.0625,172.3651,219.2831,118.3686,148.1612,114.4246,122.7933
1370.791,-0.04394531,0.9550781,0.09960938,-0.3125,-4.34375,0.09375,0.1738281,0.1230469,0.9414063,-12.65625,1.09375,0.34375,0.08398438,0.8769531,-0.2060547,25.5,51.9375,-0.0625,172.3651,219.2831,118.3686,148.1612,114.4246,122.7933
1370.824,0.02539063,0.8583984,0.1328125,41.125,-9.21875,-3.25,0.1738281,0.1230469,0.9414063,-12.65625,1.09375,0.34375,-0.2080078,1.041992,-0.296875,31.90625,-2.6875,-13.5625,172.3015,221.2087,116.2953,146.1573,111.9347,122.568
1370.858,0.02539063,0.8583984,0.1328125,41.125,-9.21875,-3.25,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,-0.2080078,1.041992,-0.296875,31.90625,-2.6875,-13.5625,172.3015,221.2087,116.2953,146.1573,111.9347,122.568
1370.891,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,-0.2080078,1.041992,-0.296875,31.90625,-2.6875,-13.5625,172.3015,221.2087,116.2953,141.1393,114.4282,125.1454
1370.924,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.9169922,-0.4013672,11.34375,1.6875,-2.09375,172.3015,221.2087,116.2953,141.1393,114.4282,125.1454
1370.958,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.9169922,-0.4013672,11.34375,1.6875,-2.09375,172.3015,221.2087,116.2953,141.1393,114.4282,125.1454
1370.991,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.9169922,-0.4013672,11.34375,1.6875,-2.09375,172.1594,220.3957,116.0038,141.1393,114.4282,125.1454
1371.024,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.9169922,-0.4013672,11.34375,1.6875,-2.09375,172.1594,220.3957,116.0038,139.5685,116.5471,126.6795
1371.058,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,-0.0546875,1.076172,-0.2734375,-4.71875,-1.3125,-6.84375,172.1594,220.3957,116.0038,139.5685,116.5471,126.6795
1371.091,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,-0.0546875,1.076172,-0.2734375,-4.71875,-1.3125,-6.84375,172.1594,220.3957,116.0038,139.5685,116.5471,126.6795
1371.124,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.8642578,-0.4492188,-19.53125,-30.59375,0.53125,172.1594,220.3957,116.0038,139.7571,116.8791,126.3395
1371.157,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.8642578,-0.4492188,-19.53125,-30.59375,0.53125,172.5695,220.6449,115.69,139.7571,116.8791,126.3395
1371.191,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,0.01074219,0.8642578,-0.4492188,-19.53125,-30.59375,0.53125,172.5695,220.6449,115.69,141.2984,117.1406,124.8431
1371.224,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.09863281,0.3642578,0.9716797,-0.0625,0.40625,3.15625,-0.0390625,1.067383,-0.2958984,-33.78125,-4.90625,-11.71875,172.5695,220.6449,115.69,141.2984,117.1406,124.8431
1371.258,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,-0.0390625,1.067383,-0.2958984,-33.78125,-4.90625,-11.71875,172.5695,220.6449,115.69,141.2984,117.1406,124.8431
1371.291,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,-0.0390625,1.067383,-0.2958984,-33.78125,-4.90625,-11.71875,172.5695,220.6449,115.69,141.2984,117.1406,124.8431
1371.324,-0.02050781,0.8154297,0.01757813,41.1875,1.09375,-8.3125,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,-0.0390625,1.067383,-0.2958984,-33.78125,-4.90625,-11.71875,171.2557,221.7066,116.5247,141.7474,114.9344,122.3424
1371.358,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,-0.09179688,0.9287109,-0.1191406,-24.6875,-3.375,-8.6875,171.2557,221.7066,116.5247,141.7474,114.9344,122.3424
1371.391,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,-0.09179688,0.9287109,-0.1191406,-24.6875,-3.375,-8.6875,171.2557,221.7066,116.5247,141.7474,114.9344,122.3424
1371.424,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,0.046875,0.8798828,-0.009765625,-3.1875,-5.4375,-2.21875,171.2557,221.7066,116.5247,141.7405,111.2022,118.5954
1371.458,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,0.046875,0.8798828,-0.009765625,-3.1875,-5.4375,-2.21875,171.2557,221.7066,116.5247,141.7405,111.2022,118.5954
1371.491,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,0.125,0.3105469,0.9150391,14.3125,5.46875,-2.09375,0.046875,0.8798828,-0.009765625,-3.1875,-5.4375,-2.21875,171.2557,221.7066,116.5247,141.7405,111.2022,118.5954
1371.524,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,-0.01660156,0.6103516,0.9365234,82.1875,13.59375,-4.28125,0.0078125,1.09375,-0.1445313,-1.40625,-14.65625,-2.53125,173.4451,225.077,122.1444,146.7736,112.42,121.5873
1371.558,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,-0.01660156,0.6103516,0.9365234,82.1875,13.59375,-4.28125,0.0078125,1.09375,-0.1445313,-1.40625,-14.65625,-2.53125,173.4451,225.077,122.1444,146.7736,112.42,121.5873
1371.59,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,-0.01660156,0.6103516,0.9365234,82.1875,13.59375,-4.28125,0.0078125,1.09375,-0.1445313,-1.40625,-14.65625,-2.53125,173.4451,225.077,122.1444,146.7736,112.42,121.5873
1371.624,-0.04394531,0.90625,-0.328125,79.03125,23.90625,-18.75,-0.01660156,0.6103516,0.9365234,82.1875,13.59375,-4.28125,0.0078125,1.09375,-0.1445313,-1.40625,-14.65625,-2.53125,173.4451,225.077,122.1444,147.149,112.8436,120.9123
1371.658,-0.1787109,1.021484,-0.6054688,-47.5625,-13.875,2.96875,-0.01660156,0.6103516,0.9365234,82.1875,13.59375,-4.28125,-0.1748047,0.9238281,-0.01464844,-1.34375,5.90625,-1.53125,173.4451,225.077,122.1444,147.149,112.8436,120.9123
1371.691,-0.1787109,1.021484,-0.6054688,-47.5625,-13.875,2.96875,0.07226563,0.7363281,0.4863281,98.0625,-34,-21.8125,-0.1748047,0.9238281,-0.01464844,-1.34375,5.90625,-1.53125,175.7017,219.108,138.4056,147.149,112.8436,120.9123
1371.724,-0.1787109,1.021484,-0.6054688,-47.5625,-13.875,2.96875,0.07226563,0.7363281,0.4863281,98.0625,-34,-21.8125,-0.01464844,0.8847656,-0.1240234,-4.03125,-1.71875,-0.625,175.7017,219.108,138.4056,151.4948,119.9208,136.1185
1371.757,-0.1035156,0.6835938,-0.4501953,-69.40625,-13.03125,19.46875,0.3554688,0.9589844,0.2724609,115.4063,-24.78125,-33.53125,-0.01464844,0.8847656,-0.1240234,-4.03125,-1.71875,-0.625,175.7017,219.108,138.4056,151.4948,119.9208,136.1185
1371.79,-0.1035156,0.6835938,-0.4501953,-69.40625,-13.03125,19.46875,0.3554688,0.9589844,0.2724609,115.4063,-24.78125,-33.53125,-0.01464844,0.8847656,-0.1240234,-4.03125,-1.71875,-0.625,175.7017,219.108,138.4056,150.9421,118.6918,135.8392
1371.824,-0.1035156,0.6835938,-0.4501953,-69.40625,-13.03125,19.46875,0.3554688,0.9589844,0.2724609,115.4063,-24.78125,-33.53125,0.009765625,1.073242,-0.2333984,1.5,14.625,1.15625,175.7017,219.108,138.4056,150.9421,118.6918,135.8392
1371.857,-0.1035156,0.6835938,-0.4501953,-69.40625,-13.03125,19.46875,0.3554688,0.9589844,0.2724609,115.4063,-24.78125,-33.53125,0.009765625,1.073242,-0.2333984,1.5,14.625,1.15625,175.7017,219.108,138.4056,150.9421,118.6918,135.8392
1371.891,-0.1035156,0.6835938,-0.4501953,-69.40625,-13.03125,19.46875,0.3554688,0.9589844,0.2724609,115.4063,-24.78125,-33.53125,0.009765625,1.073242,-0.2333984,1.5,14.625,1.15625,175.7017,219.108,138.4056,150.9421,118.6918,135.8392
1371.924,0.1210938,0.3427734,-0.1376953,-78.75,-5.5625,15.0625,0.3554688,0.9589844,0.2724609,115.4063,-24.78125,-33.53125,0.009765625,1.073242,-0.2333984,1.5,14.625,1.15625,175.7017,219.108,138.4056,150.3398,116.3718,136.2788
1371.958,0.1210938,0.3427734,-0.1376953,-78.75,-5.5625,15.0625,0.0703125,1.241211,0.1357422,76.40625,-3.375,-29.375,0.009765625,1.073242,-0.2333984,1.5,14.625,1.15625,175.7017,219.108,138.4056,150.3398,116.3718,136.2788
1371.99,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,0.0703125,1.241211,0.1357422,76.40625,-3.375,-29.375,-0.2607422,0.9892578,-0.109375,15.90625,42.90625,3.78125,175.7017,219.108,138.4056,150.3398,116.3718,136.2788
1372.024,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,0.0703125,1.241211,0.1357422,76.40625,-3.375,-29.375,-0.1279297,0.7871094,-0.1347656,14.28125,6.03125,9.5625,182.2005,220.7363,188.7116,150.3398,116.3718,136.2788
1372.057,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,0.0703125,1.241211,0.1357422,76.40625,-3.375,-29.375,-0.1279297,0.7871094,-0.1347656,14.28125,6.03125,9.5625,182.2005,220.7363,188.7116,165.2906,113.031,183.8978
1372.09,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,0.0703125,1.241211,0.1357422,76.40625,-3.375,-29.375,-0.1279297,0.7871094,-0.1347656,14.28125,6.03125,9.5625,182.2005,220.7363,188.7116,164.9733,112.7384,186.5025
1372.124,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,0.02832031,1.006836,-0.02148438,0.15625,-9.84375,-2.625,-0.1279297,0.7871094,-0.1347656,14.28125,6.03125,9.5625,182.2005,220.7363,188.7116,164.9733,112.7384,186.5025
1372.157,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,0.02832031,1.006836,-0.02148438,0.15625,-9.84375,-2.625,0.1123047,1.030273,-0.2138672,10.90625,-2.875,5,182.2005,220.7363,188.7116,164.9733,112.7384,186.5025
1372.19,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,-0.1494141,1.014648,-0.1650391,-7.15625,10.0625,2.84375,0.1123047,1.030273,-0.2138672,10.90625,-2.875,5,182.2005,220.7363,188.7116,164.9733,112.7384,186.5025
1372.223,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,-0.1494141,1.014648,-0.1650391,-7.15625,10.0625,2.84375,0.1123047,1.030273,-0.2138672,10.90625,-2.875,5,182.2005,220.7363,188.7116,165.2698,109.1431,188.1643
1372.257,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,-0.1494141,1.014648,-0.1650391,-7.15625,10.0625,2.84375,0.0078125,1.041992,-0.2998047,7.5625,-23.15625,13.03125,182.2005,220.7363,188.7116,165.2698,109.1431,188.1643
1372.29,-0.03808594,0.8935547,-0.328125,-28.09375,-31.875,2.5,-0.1494141,1.014648,-0.1650391,-7.15625,10.0625,2.84375,0.0078125,1.041992,-0.2998047,7.5625,-23.15625,13.03125,181.8002,219.1629,194.7497,165.2698,109.1431,188.1643
1372.323,-0.05957031,0.8837891,-0.1845703,29.09375,5.34375,-2.03125,-0.1494141,1.014648,-0.1650391,-7.15625,10.0625,2.84375,0.06738281,0.9072266,-0.2978516,0.46875,-1.71875,6.875,181.8002,219.1629,194.7497,166.0201,109.8504,195.6088
1372.357,-0.05957031,0.8837891,-0.1845703,29.09375,5.34375,-2.03125,-0.1494141,1.014648,-0.1650391,-7.15625,10.0625,2.84375,0.06738281,0.9072266,-0.2978516,0.46875,-1.71875,6.875,181.8002,219.1629,194.7497,166.0201,109.8504,195.6088
1372.39,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,0.06738281,0.9072266,-0.2978516,0.46875,-1.71875,6.875,181.8002,219.1629,194.7497,167.111,110.0986,197.2283
1372.423,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,0.1484375,0.9355469,-0.08789063,-4.59375,4.8125,1.6875,181.8002,219.1629,194.7497,167.111,110.0986,197.2283
1372.457,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,0.1484375,0.9355469,-0.08789063,-4.59375,4.8125,1.6875,181.8002,219.1629,194.7497,167.111,110.0986,197.2283
1372.49,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,0.1484375,0.9355469,-0.08789063,-4.59375,4.8125,1.6875,181.8002,219.1629,194.7497,167.111,110.0986,197.2283
1372.523,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,0.1484375,0.9355469,-0.08789063,-4.59375,4.8125,1.6875,181.8002,219.1629,194.7497,168.9068,109.7104,197.2466
1372.557,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,-0.07324219,1.072266,-0.2294922,-7.71875,1.03125,-0.75,181.8002,219.1629,194.7497,168.9068,109.7104,197.2466
1372.59,-0.04199219,0.7324219,-0.3691406,58.40625,4.9375,-8.625,0.04394531,1.103516,0.03613281,-45.5,25.75,14.9375,-0.07324219,1.072266,-0.2294922,-7.71875,1.03125,-0.75,181.8002,219.1629,194.7497,168.9068,109.7104,197.2466
1372.623,-0.1679688,0.7626953,-0.5546875,62.5,16.40625,-13.0625,0.006835938,0.8076172,0.1806641,-79.71875,10.3125,18.90625,0.03320313,0.9970703,-0.01757813,-0.125,-1,-1.65625,181.8002,219.1629,194.7497,168.6362,111.1322,196.4783
1372.657,-0.1679688,0.7626953,-0.5546875,62.5,16.40625,-13.0625,0.006835938,0.8076172,0.1806641,-79.71875,10.3125,18.90625,0.03320313,0.9970703,-0.01757813,-0.125,-1,-1.65625,181.8002,219.1629,194.7497,168.6362,111.1322,196.4783
1372.69,-0.1679688,0.7626953,-0.5546875,62.5,16.40625,-13.0625,0.006835938,0.8076172,0.1806641,-79.71875,10.3125,18.90625,0.03320313,0.9970703,-0.01757813,-0.125,-1,-1.65625,180.8034,213.5863,171.5741,162.552,121.6826,174.8127
1372.723,-0.1240234,0.8574219,-0.6367188,60.03125,1.4375,-11.5,0.2138672,0.7207031,0.390625,-68.8125,16.40625,17.1875,0.1113281,0.9130859,-0.1474609,-4.53125,-11.71875,-1.59375,180.8034,213.5863,171.5741,162.552,121.6826,174.8127
1372.757,-0.1240234,0.8574219,-0.6367188,60.03125,1.4375,-11.5,0.2138672,0.7207031,0.390625,-68.8125,16.40625,17.1875,0.1113281,0.9130859,-0.1474609,-4.53125,-11.71875,-1.59375,180.8034,213.5863,171.5741,162.552,121.6826,174.8127
1372.79,-0.1240234,0.8574219,-0.6367188,60.03125,1.4375,-11.5,0.2138672,0.7207031,0.390625,-68.8125,16.40625,17.1875,0.1113281,0.9130859,-0.1474609,-4.53125,-11.71875,-1.59375,180.9632,214.2896,162.4883,162.552,121.6826,174.8127
1372.823,-0.1240234,0.8574219,-0.6367188,60.03125,1.4375,-11.5,0.2138672,0.7207031,0.390625,-68.8125,16.40625,17.1875,0.1113281,0.9130859,-0.1474609,-4.53125,-11.71875,-1.59375,180.9632,214.2896,162.4883,161.1177,122.7641,164.9598
1372.856,-0.1240234,0.8574219,-0.6367188,60.03125,1.4375,-11.5,0.2138672,0.7207031,0.390625,-68.8125,16.40625,17.1875,0.09667969,1.020508,-0.2705078,-13.375,-5.4375,-4.65625,180.9632,214.2896,162.4883,161.1177,122.7641,164.9598
1372.89,-0.1240234,0.8574219,-0.6367188,60.03125,1.4375,-11.5,-0.001953125,0.6298828,0.5849609,-74.125,-0.0625,1.21875,0.09667969,1.020508,-0.2705078,-13.375,-5.4375,-4.65625,180.9632,214.2896,162.4883,161.1177,122.7641,164.9598
1372.923,-0.1689453,0.8652344,-0.7763672,-16.875,2.4375,-0.625,-0.001953125,0.6298828,0.5849609,-74.125,-0.0625,1.21875,-0.1503906,1.168945,-0.04589844,-14.25,7.8125,-9.71875,180.9632,214.2896,162.4883,162.1398,123.047,163.2071
1372.957,-0.1689453,0.8652344,-0.7763672,-16.875,2.4375,-0.625,-0.001953125,0.6298828,0.5849609,-74.125,-0.0625,1.21875,-0.1503906,1.168945,-0.04589844,-14.25,7.8125,-9.71875,180.9632,214.2896,162.4883,162.1398,123.047,163.2071
1372.99,-0.1689453,0.8652344,-0.7763672,-16.875,2.4375,-0.625,-0.001953125,0.6298828,0.5849609,-74.125,-0.0625,1.21875,-0.1503906,1.168945,-0.04589844,-14.25,7.8125,-9.71875,180.9632,214.2896,162.4883,161.3801,122.4236,160.3856
1373.023,-0.1689453,0.8652344,-0.7763672,-16.875,2.4375,-0.625,-0.001953125,0.6298828,0.5849609,-74.125,-0.0625,1.21875,0.2001953,0.8789063,-0.03417969,-15.09375,-18.9375,-2.53125,180.9632,214.2896,162.4883,161.3801,122.4236,160.3856
1373.056,-0.1689453,0.8652344,-0.7763672,-16.875,2.4375,-0.625,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,0.2001953,0.8789063,-0.03417969,-15.09375,-18.9375,-2.53125,180.9632,214.2896,162.4883,161.3801,122.4236,160.3856
1373.089,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,0.2001953,0.8789063,-0.03417969,-15.09375,-18.9375,-2.53125,180.9632,214.2896,162.4883,161.3801,122.4236,160.3856
1373.137,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,0.2001953,0.8789063,-0.03417969,-15.09375,-18.9375,-2.53125,180.9632,214.2896,162.4883,162.4681,122.5431,158.54
1373.156,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,0.1308594,0.8652344,-0.09375,-18.625,0.78125,-5.375,180.9632,214.2896,162.4883,162.4681,122.5431,158.54
1373.189,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,0.1308594,0.8652344,-0.09375,-18.625,0.78125,-5.375,175.2417,216.0116,131.9137,162.4681,122.5431,158.54
1373.223,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01757813,0.9335938,-0.1435547,-8.1875,0.53125,-5.4375,175.2417,216.0116,131.9137,162.4681,122.5431,158.54
1373.256,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01757813,0.9335938,-0.1435547,-8.1875,0.53125,-5.4375,175.2417,216.0116,131.9137,151.5023,114.721,129.46
1373.289,-0.04003906,0.8632813,-0.7509766,-29.96875,-4.21875,6.46875,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01757813,0.9335938,-0.1435547,-8.1875,0.53125,-5.4375,175.2417,216.0116,131.9137,151.9808,113.9284,128.7851
1373.322,0.008789063,1.09082,-0.4648438,-97.375,-10.15625,11.28125,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01953125,0.8427734,-0.08203125,1.28125,6.40625,-7.03125,176.0432,218.8816,125.4714,151.9808,113.9284,128.7851
1373.356,0.008789063,1.09082,-0.4648438,-97.375,-10.15625,11.28125,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01953125,0.8427734,-0.08203125,1.28125,6.40625,-7.03125,176.0432,218.8816,125.4714,151.9808,113.9284,128.7851
1373.389,0.008789063,1.09082,-0.4648438,-97.375,-10.15625,11.28125,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01953125,0.8427734,-0.08203125,1.28125,6.40625,-7.03125,176.0432,218.8816,125.4714,151.9808,113.9284,128.7851
1373.423,-0.03222656,0.8583984,-0.1181641,-85.40625,2.125,14.625,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01953125,0.8427734,-0.08203125,1.28125,6.40625,-7.03125,176.0432,218.8816,125.4714,150.6924,109.9298,122.9064
1373.456,-0.03222656,0.8583984,-0.1181641,-85.40625,2.125,14.625,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.01953125,0.8427734,-0.08203125,1.28125,6.40625,-7.03125,176.0432,218.8816,125.4714,150.6924,109.9298,122.9064
1373.49,-0.03222656,0.8583984,-0.1181641,-85.40625,2.125,14.625,0.2832031,0.6738281,0.6738281,-61.59375,-3.25,7,-0.05371094,1.129883,-0.1826172,4.875,13.46875,-13.3125,176.0432,218.8816,125.4714,150.6924,109.9298,122.9064
1373.523,-0.03222656,0.8583984,-0.1181641,-85.40625,2.125,14.625,0.1816406,0.3115234,0.7236328,-10.875,2.59375,3.40625,-0.07226563,1.099609,-0.02148438,8.15625,16.03125,-12.96875,176.0432,218.8816,125.4714,148.6919,109.463,122.9194
1373.556,-0.03222656,0.8583984,-0.1181641,-85.40625,2.125,14.625,0.1816406,0.3115234,0.7236328,-10.875,2.59375,3.40625,-0.07226563,1.099609,-0.02148438,8.15625,16.03125,-12.96875,176.0432,218.8816,125.4714,148.6919,109.463,122.9194
1373.589,-0.03222656,0.8583984,-0.1181641,-85.40625,2.125,14.625,0.1816406,0.3115234,0.7236328,-10.875,2.59375,3.40625,-0.07226563,1.099609,-0.02148438,8.15625,16.03125,-12.96875,176.0432,218.8816,125.4714,145.5924,108.7327,123.1564
1373.622,0.0234375,0.8515625,0.05664063,-57.6875,-4.71875,8.53125,0.1816406,0.3115234,0.7236328,-10.875,2.59375,3.40625,-0.03808594,0.9560547,-0.2060547,10.46875,5.90625,-2.6875,176.0432,218.8816,125.4714,145.5924,108.7327,123.1564
1373.656,0.0234375,0.8515625,0.05664063,-57.6875,-4.71875,8.53125,0.1816406,0.3115234,0.7236328,-10.875,2.59375,3.40625,-0.03808594,0.9560547,-0.2060547,10.46875,5.90625,-2.6875,176.0432,218.8816,125.4714,145.5924,108.7327,123.1564
1373.689,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.0859375,0.1962891,1.019531,-8.5625,-0.25,-0.625,-0.03808594,0.9560547,-0.2060547,10.46875,5.90625,-2.6875,173.9853,219.3151,116.2257,145.5924,108.7327,123.1564
1373.722,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.0859375,0.1962891,1.019531,-8.5625,-0.25,-0.625,-0.03808594,0.9560547,-0.2060547,10.46875,5.90625,-2.6875,173.9853,219.3151,116.2257,140.3346,107.1048,116.1194
1373.756,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.0859375,0.1962891,1.019531,-8.5625,-0.25,-0.625,-0.01171875,0.9833984,-0.2021484,6.03125,2.90625,-1.3125,173.9853,219.3151,116.2257,140.3346,107.1048,116.1194
1373.789,-0.07910156,0.8925781,0.078125,-26.9375,-4.46875,4.25,0.0859375,0.1962891,1.019531,-8.5625,-0.25,-0.625,-0.01171875,0.9833984,-0.2021484,6.03125,2.90625,-1.3125,173.3901,219.6366,114.9558,140.3346,107.1048,116.1194
