1572.182	0.1103516	0.8173828	-0.5605469	55.65625	5.34375	17.5	0.1904297	0.375	0.90625	13.96875	11.9375	5.34375	0.2910156	1.501953	-0.4560547	-37.6875	20.5	1.6875	160.7483	213.3045	111.1202	225.0916	236.4133	115.8212
1572.216	0.1103516	0.8173828	-0.5605469	55.65625	5.34375	17.5	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.2910156	1.501953	-0.4560547	-37.6875	20.5	1.6875	160.7483	213.3045	111.1202	224.4262	238.387	113.6003
1572.25	0.1103516	0.8173828	-0.5605469	55.65625	5.34375	17.5	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.1191406	1.34668	-0.2617188	-25.46875	24.28125	-6.71875	160.7483	213.3045	111.1202	224.4262	238.387	113.6003
1572.283	0.1103516	0.8173828	-0.5605469	55.65625	5.34375	17.5	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.1191406	1.34668	-0.2617188	-25.46875	24.28125	-6.71875	160.7483	213.3045	111.1202	224.4262	238.387	113.6003
1572.316	0.1103516	0.8173828	-0.5605469	55.65625	5.34375	17.5	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.1503906	1.108398	-0.1669922	-19	-2.625	-1.84375	160.7483	213.3045	111.1202	223.1947	241.5771	111.0647
1572.35	0.1103516	0.8173828	-0.5605469	55.65625	5.34375	17.5	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.1503906	1.108398	-0.1669922	-19	-2.625	-1.84375	160.7483	213.3045	111.1202	223.1947	241.5771	111.0647
1572.383	0.171875	0.7753906	-0.9736328	17.4375	6.5	-2.40625	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.1503906	1.108398	-0.1669922	-19	-2.625	-1.84375	160.1812	207.1822	115.6364	223.1947	241.5771	111.0647
1572.416	0.171875	0.7753906	-0.9736328	17.4375	6.5	-2.40625	0.3876953	0.08496094	0.8398438	13.84375	-3.75	-5.8125	0.1201172	1.101563	-0.3457031	5.28125	-9.96875	-1.1875	160.1812	207.1822	115.6364	221.3282	245.2927	112.78
1572.451	0.171875	0.7753906	-0.9736328	17.4375	6.5	-2.40625	0.05371094	0.5537109	0.5859375	76.9375	17.625	-12.53125	0.1201172	1.101563	-0.3457031	5.28125	-9.96875	-1.1875	160.1812	207.1822	115.6364	221.3282	245.2927	112.78
1572.483	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.05371094	0.5537109	0.5859375	76.9375	17.625	-12.53125	0.1201172	1.101563	-0.3457031	5.28125	-9.96875	-1.1875	160.1812	207.1822	115.6364	221.3282	245.2927	112.78
1572.516	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	0.1201172	1.101563	-0.3457031	5.28125	-9.96875	-1.1875	158.2117	208.5136	124.8768	216.0832	236.7868	119.7954
1572.55	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	0.004882813	1.154297	-0.2050781	3.03125	8.21875	-2.59375	158.2117	208.5136	124.8768	216.0832	236.7868	119.7954
1572.583	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	0.004882813	1.154297	-0.2050781	3.03125	8.21875	-2.59375	158.2117	208.5136	124.8768	216.0832	236.7868	119.7954
1572.616	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	0.03515625	1.101563	-0.1191406	0.90625	0.96875	1.15625	158.2117	208.5136	124.8768	216.4615	236.7064	120.0926
1572.65	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	0.03515625	1.101563	-0.1191406	0.90625	0.96875	1.15625	158.2117	208.5136	124.8768	216.4615	236.7064	120.0926
1572.683	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	0.03515625	1.101563	-0.1191406	0.90625	0.96875	1.15625	158.2117	208.5136	124.8768	216.4615	236.7064	120.0926
1572.717	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	-0.04980469	1.145508	-0.1816406	0.15625	-7.34375	4.0625	158.4388	212.1518	147.7533	203.9296	224.3529	138.0535
1572.75	0.2060547	0.8955078	-0.765625	19.28125	6.09375	2.0625	0.1162109	0.65625	0.5644531	90.375	8.96875	-17.71875	-0.04980469	1.145508	-0.1816406	0.15625	-7.34375	4.0625	158.4388	212.1518	147.7533	203.9296	224.3529	138.0535
1572.783	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	-0.04980469	1.145508	-0.1816406	0.15625	-7.34375	4.0625	158.4388	212.1518	147.7533	203.9296	224.3529	138.0535
1572.816	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	0.2597656	1.010742	-0.3671875	-0.75	4.8125	1.75	160.5102	216.937	159.9395	204.5465	225.037	138.0062
1572.85	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	0.2597656	1.010742	-0.3671875	-0.75	4.8125	1.75	160.5102	216.937	159.9395	204.5465	225.037	138.0062
1572.883	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	0.1660156	1.045898	-0.2226563	-2.59375	-10.4375	6.875	160.5102	216.937	159.9395	204.5465	225.037	138.0062
1572.916	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	0.1660156	1.045898	-0.2226563	-2.59375	-10.4375	6.875	160.5102	216.937	159.9395	199.8425	218.0318	149.3209
1572.949	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	0.1660156	1.045898	-0.2226563	-2.59375	-10.4375	6.875	160.5102	216.937	159.9395	199.8425	218.0318	149.3209
1572.983	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	0.1074219	0.9492188	0.265625	99.46875	-19	-31.5	0.1660156	1.045898	-0.2226563	-2.59375	-10.4375	6.875	161.2135	221.1481	178.3581	199.8425	218.0318	149.3209
1573.016	0.1083984	0.7089844	-0.5527344	-72.9375	-20.53125	-9.84375	-0.0703125	1.054688	-0.3027344	25.25	1.8125	-16.3125	0.1621094	1.277344	-0.2041016	-2.03125	-4.03125	7.1875	161.2135	221.1481	178.3581	190.6081	213.8374	163.8739
1573.049	0.1132813	0.8378906	-0.5732422	-10.5	2.84375	-1.53125	-0.0703125	1.054688	-0.3027344	25.25	1.8125	-16.3125	0.1621094	1.277344	-0.2041016	-2.03125	-4.03125	7.1875	161.2135	221.1481	178.3581	190.6081	213.8374	163.8739
1573.083	0.1132813	0.8378906	-0.5732422	-10.5	2.84375	-1.53125	-0.0703125	1.054688	-0.3027344	25.25	1.8125	-16.3125	0.1621094	1.277344	-0.2041016	-2.03125	-4.03125	7.1875	161.2135	221.1481	178.3581	190.6081	213.8374	163.8739
1573.12	0.1132813	0.8378906	-0.5732422	-10.5	2.84375	-1.53125	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	-0.01660156	1.047852	-0.2910156	8.65625	7.4375	0.96875	161.9089	221.8914	182.8084	189.2383	213.3045	167.3315
1573.15	0.1132813	0.8378906	-0.5732422	-10.5	2.84375	-1.53125	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	-0.01660156	1.047852	-0.2910156	8.65625	7.4375	0.96875	161.9089	221.8914	182.8084	189.2383	213.3045	167.3315
1573.182	0.1132813	0.8378906	-0.5732422	-10.5	2.84375	-1.53125	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	0.1816406	1.134766	-0.2177734	11.59375	10.78125	3.34375	161.9089	221.8914	182.8084	189.2383	213.3045	167.3315
1573.215	0.1132813	0.8378906	-0.5732422	-10.5	2.84375	-1.53125	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	0.1816406	1.134766	-0.2177734	11.59375	10.78125	3.34375	161.9089	221.8914	182.8084	189.3584	213.8016	168.4514
1573.249	0.08203125	0.8232422	-0.6494141	9.625	3.34375	0.46875	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	0.1816406	1.134766	-0.2177734	11.59375	10.78125	3.34375	161.9089	221.8914	182.8084	189.3584	213.8016	168.4514
1573.282	0.08203125	0.8232422	-0.6494141	9.625	3.34375	0.46875	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	0.1748047	1.124023	-0.2841797	5.90625	7.375	3.90625	161.2156	221.9229	185.2678	187.6097	213.6421	170.6105
1573.316	0.08203125	0.8232422	-0.6494141	9.625	3.34375	0.46875	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	0.1748047	1.124023	-0.2841797	5.90625	7.375	3.90625	161.2156	221.9229	185.2678	187.6097	213.6421	170.6105
1573.349	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	0.1748047	1.124023	-0.2841797	5.90625	7.375	3.90625	161.2156	221.9229	185.2678	187.6097	213.6421	170.6105
1573.383	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1572266	1.109375	-0.2685547	4.9375	4.6875	-4.65625	-0.002929688	1.178711	-0.1494141	3.21875	7.25	-2.75	161.6243	222.7589	184.1476	187.6097	213.6421	170.6105
1573.416	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1992188	0.8847656	-0.1523438	-29.25	6.625	6.5625	-0.002929688	1.178711	-0.1494141	3.21875	7.25	-2.75	161.6243	222.7589	184.1476	189.6644	213.1728	170.8936
1573.449	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1992188	0.8847656	-0.1523438	-29.25	6.625	6.5625	-0.002929688	1.178711	-0.1494141	3.21875	7.25	-2.75	161.6243	222.7589	184.1476	189.6644	213.1728	170.8936
1573.503	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1992188	0.8847656	-0.1523438	-29.25	6.625	6.5625	0.08300781	1.193359	-0.2382813	3.65625	-3.5625	0.46875	161.6243	222.7589	184.1476	188.9778	212.9932	171.3091
1573.532	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1992188	0.8847656	-0.1523438	-29.25	6.625	6.5625	0.08300781	1.193359	-0.2382813	3.65625	-3.5625	0.46875	161.6243	222.7589	184.1476	188.9778	212.9932	171.3091
1573.565	0.03808594	0.8330078	-0.5292969	17.625	0.09375	2.25	-0.1992188	0.8847656	-0.1523438	-29.25	6.625	6.5625	0.08300781	1.193359	-0.2382813	3.65625	-3.5625	0.46875	161.5548	224.0149	178.1799	188.9778	212.9932	171.3091
1573.598	0.2109375	0.6259766	-0.5390625	52.40625	7.84375	5.59375	-0.08886719	1.035156	0.2636719	-46.40625	13.34375	25.375	0.4052734	1.181641	-0.2519531	2.65625	4.125	2.375	161.5548	224.0149	178.1799	188.9778	212.9932	171.3091
1573.632	0.2109375	0.6259766	-0.5390625	52.40625	7.84375	5.59375	-0.08886719	1.035156	0.2636719	-46.40625	13.34375	25.375	0.4052734	1.181641	-0.2519531	2.65625	4.125	2.375	161.5548	224.0149	178.1799	192.8809	212.5647	166.3203
1573.665	0.2109375	0.6259766	-0.5390625	52.40625	7.84375	5.59375	-0.08886719	1.035156	0.2636719	-46.40625	13.34375	25.375	0.2119141	1.226563	-0.2929688	-10.75	5	-1.0625	162.0927	221.2888	172.6919	192.8809	212.5647	166.3203
1573.698	0.09375	0.5810547	-0.5869141	44.0625	4.3125	9.9375	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.2119141	1.226563	-0.2929688	-10.75	5	-1.0625	162.0927	221.2888	172.6919	196.9119	214.6078	161.6489
1573.732	0.09375	0.5810547	-0.5869141	44.0625	4.3125	9.9375	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.2119141	1.226563	-0.2929688	-10.75	5	-1.0625	162.0927	221.2888	172.6919	196.9119	214.6078	161.6489
1573.765	0.09375	0.5810547	-0.5869141	44.0625	4.3125	9.9375	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.2119141	1.226563	-0.2929688	-10.75	5	-1.0625	162.0927	221.2888	172.6919	196.9119	214.6078	161.6489
1573.8	0.09375	0.5810547	-0.5869141	44.0625	4.3125	9.9375	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.2099609	1.075195	0.06347656	-10.9375	23.4375	1.09375	162.0927	221.2888	172.6919	196.9119	214.6078	161.6489
1573.832	0.09375	0.5810547	-0.5869141	44.0625	4.3125	9.9375	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.2099609	1.075195	0.06347656	-10.9375	23.4375	1.09375	162.0927	221.2888	172.6919	195.9196	216.0291	159.6132
1573.865	0.3173828	0.7060547	-0.7226563	26.59375	8.96875	9.3125	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.1328125	1.333008	-0.3515625	-27.25	9.09375	4.5625	162.0927	221.2888	172.6919	195.9196	216.0291	159.6132
1573.898	0.3173828	0.7060547	-0.7226563	26.59375	8.96875	9.3125	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.1328125	1.333008	-0.3515625	-27.25	9.09375	4.5625	160.2312	219.7612	159.2804	194.733	214.6444	157.4052
1573.931	0.3173828	0.7060547	-0.7226563	26.59375	8.96875	9.3125	0.01367188	0.9746094	0.1757813	-66.3125	18	19.28125	0.1328125	1.333008	-0.3515625	-27.25	9.09375	4.5625	160.2312	219.7612	159.2804	194.733	214.6444	157.4052
1573.965	0.3173828	0.7060547	-0.7226563	26.59375	8.96875	9.3125	0.2099609	0.8154297	0.3779297	-62.5625	3.90625	24.9375	0.3896484	1.189453	-0.2119141	-41.59375	10.46875	7.5	160.2312	219.7612	159.2804	194.733	214.6444	157.4052
1573.998	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	0.2099609	0.8154297	0.3779297	-62.5625	3.90625	24.9375	0.3896484	1.189453	-0.2119141	-41.59375	10.46875	7.5	160.2312	219.7612	159.2804	200.1019	218.6965	140.6696
1574.032	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	0.2099609	0.8154297	0.3779297	-62.5625	3.90625	24.9375	0.3896484	1.189453	-0.2119141	-41.59375	10.46875	7.5	160.8956	218.2184	152.809	200.1019	218.6965	140.6696
1574.065	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	-0.09765625	0.8916016	0.4804688	-71.4375	12.375	15.71875	0.06347656	1.001953	-0.1748047	-8.375	1.625	11.09375	160.8956	218.2184	152.809	200.1019	218.6965	140.6696
1574.098	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	-0.09765625	0.8916016	0.4804688	-71.4375	12.375	15.71875	0.06347656	1.001953	-0.1748047	-8.375	1.625	11.09375	160.8956	218.2184	152.809	204.425	223.0635	134.1056
1574.132	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	-0.09765625	0.8916016	0.4804688	-71.4375	12.375	15.71875	0.06347656	1.001953	-0.1748047	-8.375	1.625	11.09375	160.8956	218.2184	152.809	204.425	223.0635	134.1056
1574.165	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	-0.09765625	0.8916016	0.4804688	-71.4375	12.375	15.71875	0.1523438	1.125	-0.02441406	-7.34375	-9.71875	6.5625	160.8956	218.2184	152.809	204.425	223.0635	134.1056
1574.199	0.01074219	0.8691406	-0.9140625	2.84375	-19.84375	-3.1875	-0.09765625	0.8916016	0.4804688	-71.4375	12.375	15.71875	0.1523438	1.125	-0.02441406	-7.34375	-9.71875	6.5625	160.8956	218.2184	152.809	204.3317	223.5031	133.6865
1574.231	-0.001953125	0.9277344	-0.7255859	-65.3125	9.125	-11.71875	-0.09765625	0.8916016	0.4804688	-71.4375	12.375	15.71875	0.3603516	1.1875	-0.07714844	-4.28125	-7.875	1.8125	157.3566	212.9097	137.2543	204.3317	223.5031	133.6865
1574.265	-0.001953125	0.9277344	-0.7255859	-65.3125	9.125	-11.71875	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.3603516	1.1875	-0.07714844	-4.28125	-7.875	1.8125	157.3566	212.9097	137.2543	210.7948	236.3326	119.6276
1574.298	-0.001953125	0.9277344	-0.7255859	-65.3125	9.125	-11.71875	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.3603516	1.1875	-0.07714844	-4.28125	-7.875	1.8125	157.3566	212.9097	137.2543	210.7948	236.3326	119.6276
1574.331	-0.001953125	0.9277344	-0.7255859	-65.3125	9.125	-11.71875	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.3603516	1.1875	-0.07714844	-4.28125	-7.875	1.8125	157.3566	212.9097	137.2543	210.7948	236.3326	119.6276
1574.364	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.3076172	1.023438	-0.07519531	4.375	-14.1875	-0.625	159.0974	209.6017	128.6111	210.7948	236.3326	119.6276
1574.398	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.3076172	1.023438	-0.07519531	4.375	-14.1875	-0.625	159.0974	209.6017	128.6111	215.5128	241.8226	114.4339
1574.432	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.3076172	1.023438	-0.07519531	4.375	-14.1875	-0.625	159.0974	209.6017	128.6111	215.5128	241.8226	114.4339
1574.469	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	0.1816406	0.59375	0.6289063	-64.90625	-16.375	12.25	0.2011719	1.205078	-0.1787109	5.53125	9.625	-2.15625	159.0974	209.6017	128.6111	215.5128	241.8226	114.4339
1574.498	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	-0.00390625	0.3046875	0.7871094	-31.15625	3.09375	-0.5625	0.2011719	1.205078	-0.1787109	5.53125	9.625	-2.15625	159.0974	209.6017	128.6111	216.8554	240.9292	115.0117
1574.531	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	-0.00390625	0.3046875	0.7871094	-31.15625	3.09375	-0.5625	0.2011719	1.205078	-0.1787109	5.53125	9.625	-2.15625	159.0974	209.6017	128.6111	216.8554	240.9292	115.0117
1574.564	0.2880859	1.049805	-0.7011719	-99.125	-14.53125	-3.3125	-0.00390625	0.3046875	0.7871094	-31.15625	3.09375	-0.5625	0.2167969	1.304688	-0.06640625	-1.40625	-15.03125	5.96875	157.2175	207.5962	114.7486	221.3799	251.9729	104.6453
1574.598	-0.1474609	0.9697266	-0.2568359	-28.28125	2.65625	-16.9375	-0.00390625	0.3046875	0.7871094	-31.15625	3.09375	-0.5625	0.2167969	1.304688	-0.06640625	-1.40625	-15.03125	5.96875	157.2175	207.5962	114.7486	221.3799	251.9729	104.6453
1574.632	-0.1474609	0.9697266	-0.2568359	-28.28125	2.65625	-16.9375	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.2167969	1.304688	-0.06640625	-1.40625	-15.03125	5.96875	157.2175	207.5962	114.7486	221.3799	251.9729	104.6453
1574.665	-0.1474609	0.9697266	-0.2568359	-28.28125	2.65625	-16.9375	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.09472656	1.264648	-0.1376953	4.875	-0.25	-7.46875	157.2175	207.5962	114.7486	222.4728	251.6969	104.9963
1574.698	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.09472656	1.264648	-0.1376953	4.875	-0.25	-7.46875	157.2175	207.5962	114.7486	222.4728	251.6969	104.9963
1574.731	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.09472656	1.264648	-0.1376953	4.875	-0.25	-7.46875	157.2175	207.5962	114.7486	222.4728	251.6969	104.9963
1574.766	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.1455078	1.196289	0.06835938	3.46875	-3.125	0.46875	157.2175	207.5962	114.7486	221.8053	251.2067	105.5292
1574.798	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.1455078	1.196289	0.06835938	3.46875	-3.125	0.46875	157.6873	211.1597	111.0459	221.8053	251.2067	105.5292
1574.831	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.2158203	1.436523	-0.08496094	2.3125	-2.15625	-0.4375	157.6873	211.1597	111.0459	221.8053	251.2067	105.5292
1574.864	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.1757813	0.2890625	0.7001953	-15.03125	-14.53125	6.875	0.2158203	1.436523	-0.08496094	2.3125	-2.15625	-0.4375	157.572	212.9731	109.5956	225.0846	253.8524	102.55
1574.898	0.01171875	1.000977	-0.3027344	-42	-10.15625	-13.875	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.2158203	1.436523	-0.08496094	2.3125	-2.15625	-0.4375	157.572	212.9731	109.5956	225.0846	253.8524	102.55
1574.931	-0.01464844	0.765625	-0.04199219	-3.96875	-8.9375	-0.9375	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.1972656	1.186523	-0.03417969	1.9375	-1	-0.375	157.572	212.9731	109.5956	225.0846	253.8524	102.55
1574.965	-0.01464844	0.765625	-0.04199219	-3.96875	-8.9375	-0.9375	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.1972656	1.186523	-0.03417969	1.9375	-1	-0.375	157.572	212.9731	109.5956	225.1261	253.6418	102.7725
1574.998	-0.01464844	0.765625	-0.04199219	-3.96875	-8.9375	-0.9375	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.1972656	1.186523	-0.03417969	1.9375	-1	-0.375	157.572	212.9731	109.5956	225.1261	253.6418	102.7725
1575.031	0.05078125	0.8544922	-0.2041016	-5.5	-10.34375	1.21875	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.1972656	1.186523	-0.03417969	1.9375	-1	-0.375	157.572	212.9731	109.5956	225.1261	253.6418	102.7725
1575.064	0.05078125	0.8544922	-0.2041016	-5.5	-10.34375	1.21875	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.1972656	1.186523	-0.03417969	1.9375	-1	-0.375	157.572	212.9731	109.5956	224.826	253.8496	102.647
1575.098	0.05078125	0.8544922	-0.2041016	-5.5	-10.34375	1.21875	0.08496094	0.1347656	0.5898438	3.84375	-5.875	-9.15625	0.09863281	1.224609	-0.09375	1.875	0	0.53125	157.972	216.4718	110.2674	224.826	253.8496	102.647
1575.131	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.04882813	0.5849609	0.8037109	7	-5.375	-7.03125	0.2841797	1.012695	-0.04589844	1.375	-9.53125	5.46875	157.972	216.4718	110.2674	225.1041	252.0107	103.5614
1575.164	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.04882813	0.5849609	0.8037109	7	-5.375	-7.03125	0.2841797	1.012695	-0.04589844	1.375	-9.53125	5.46875	157.972	216.4718	110.2674	225.1041	252.0107	103.5614
1575.197	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.04882813	0.5849609	0.8037109	7	-5.375	-7.03125	0.2841797	1.012695	-0.04589844	1.375	-9.53125	5.46875	159.1654	213.1914	111.0227	225.1041	252.0107	103.5614
1575.231	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.04882813	0.5849609	0.8037109	7	-5.375	-7.03125	0.2832031	1.197266	-0.3867188	3.09375	-2.15625	1.15625	159.11	213.2254	111.0857	224.9965	250.8345	104.132
1575.264	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.1435547	0.375	0.8798828	3.46875	6.875	-1.34375	0.2832031	1.197266	-0.3867188	3.09375	-2.15625	1.15625	159.11	213.2254	111.0857	224.9965	250.8345	104.132
1575.297	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.1435547	0.375	0.8798828	3.46875	6.875	-1.34375	0.2832031	1.197266	-0.3867188	3.09375	-2.15625	1.15625	159.11	213.2254	111.0857	224.9965	250.8345	104.132
1575.33	-0.08789063	0.8642578	-0.2216797	-11.625	1.875	6.46875	0.1435547	0.375	0.8798828	3.46875	6.875	-1.34375	0.1464844	1.231445	-0.1591797	0.96875	-1.53125	1.5	159.11	213.2254	111.0857	225.7184	249.2994	104.9182
1575.365	0.09667969	0.7802734	-0.2841797	10	4.4375	6.21875	0.1435547	0.375	0.8798828	3.46875	6.875	-1.34375	0.1464844	1.231445	-0.1591797	0.96875	-1.53125	1.5	158.5567	211.1735	111.5437	225.7184	249.2994	104.9182
1575.397	0.09667969	0.7802734	-0.2841797	10	4.4375	6.21875	0.1435547	0.375	0.8798828	3.46875	6.875	-1.34375	0.2568359	1.28125	-0.1230469	0.71875	-1.59375	0.53125	158.5567	211.1735	111.5437	225.7184	249.2994	104.9182
1575.43	0.09667969	0.7802734	-0.2841797	10	4.4375	6.21875	-0.006835938	0.4648438	0.7392578	-0.5	5.84375	-2.21875	0.2568359	1.28125	-0.1230469	0.71875	-1.59375	0.53125	158.5567	211.1735	111.5437	224.7905	250.0593	104.7241
1575.464	-0.06835938	0.9482422	-0.28125	8.15625	1.875	2.65625	-0.006835938	0.4648438	0.7392578	-0.5	5.84375	-2.21875	0.2568359	1.28125	-0.1230469	0.71875	-1.59375	0.53125	158.5567	211.1735	111.5437	224.7905	250.0593	104.7241
1575.497	-0.06835938	0.9482422	-0.28125	8.15625	1.875	2.65625	-0.006835938	0.4648438	0.7392578	-0.5	5.84375	-2.21875	0.2568359	1.28125	-0.1230469	0.71875	-1.59375	0.53125	158.5567	211.1735	111.5437	224.7905	250.0593	104.7241
1575.531	-0.06835938	0.9482422	-0.28125	8.15625	1.875	2.65625	-0.006835938	0.4648438	0.7392578	-0.5	5.84375	-2.21875	0.1787109	1.070313	0.02734375	0.34375	-1.40625	-0.1875	158.5567	211.1735	111.5437	224.9255	249.307	105.2138
1575.563	-0.06835938	0.9482422	-0.28125	8.15625	1.875	2.65625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1787109	1.070313	0.02734375	0.34375	-1.40625	-0.1875	158.5219	211.4877	112.183	224.9255	249.307	105.2138
1575.597	-0.06835938	0.9482422	-0.28125	8.15625	1.875	2.65625	0.1591797	0.453125	0.7578125	0.28125	2.4375	-0.125	0.1787109	1.070313	0.02734375	0.34375	-1.40625	-0.1875	158.5219	211.4877	112.183	224.9255	249.307	105.2138
