466.425	0.1523438	0.8408203	-0.7558594	35.4375	8.65625	-4.03125	-0.1054688	0.5410156	0.9189453	-37.625	3.09375	-2.46875	-0.06347656	1.03125	-0.3505859	13.03125	14.4375	-2.03125	126.0256	322.5885	193.1136	105.2433	57.25371	178.764
466.4583	-0.0078125	0.6464844	-0.8222656	16.40625	-4.96875	-3.0625	-0.1337891	0.3789063	0.9736328	-34.9375	5.40625	3.15625	-0.06347656	1.03125	-0.3505859	13.03125	14.4375	-2.03125	126.0256	322.5885	193.1136	95.69484	77.70748	181.4453
466.4912	-0.0078125	0.6464844	-0.8222656	16.40625	-4.96875	-3.0625	-0.1337891	0.3789063	0.9736328	-34.9375	5.40625	3.15625	-0.06347656	1.03125	-0.3505859	13.03125	14.4375	-2.03125	121.9825	318.7722	192.3028	94.01862	83.78736	182.0974
466.525	-0.0078125	0.6464844	-0.8222656	16.40625	-4.96875	-3.0625	-0.1337891	0.3789063	0.9736328	-34.9375	5.40625	3.15625	-0.06347656	1.03125	-0.3505859	13.03125	14.4375	-2.03125	121.9825	318.7722	192.3028	94.01862	83.78736	182.0974
466.558	-0.0078125	0.6464844	-0.8222656	16.40625	-4.96875	-3.0625	-0.1337891	0.3789063	0.9736328	-34.9375	5.40625	3.15625	-0.06347656	1.03125	-0.3505859	13.03125	14.4375	-2.03125	121.9825	318.7722	192.3028	94.01862	83.78736	182.0974
466.591	-0.0078125	0.6464844	-0.8222656	16.40625	-4.96875	-3.0625	-0.2744141	0.4394531	0.8994141	-24	2.3125	5.125	0.02636719	0.9033203	-0.3251953	9.09375	-8.8125	13.59375	119.044	314.0424	190.8765	94.01862	83.78736	182.0974
466.6255	-0.0078125	0.6464844	-0.8222656	16.40625	-4.96875	-3.0625	-0.2744141	0.4394531	0.8994141	-24	2.3125	5.125	0.02636719	0.9033203	-0.3251953	9.09375	-8.8125	13.59375	119.044	314.0424	190.8765	94.01862	83.78736	182.0974
466.6596	0.04101563	0.5722656	-0.7304688	-2.03125	-11.1875	-1.0625	-0.1210938	0.3271484	0.8798828	-16.9375	-6.59375	0.53125	0.02636719	0.9033203	-0.3251953	9.09375	-8.8125	13.59375	119.044	314.0424	190.8765	94.01862	83.78736	182.0974
466.6914	0.04101563	0.5722656	-0.7304688	-2.03125	-11.1875	-1.0625	-0.1210938	0.3271484	0.8798828	-16.9375	-6.59375	0.53125	0.02636719	0.9033203	-0.3251953	9.09375	-8.8125	13.59375	117.0634	312.8417	189.9597	94.01862	83.78736	182.0974
466.7249	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.1210938	0.3271484	0.8798828	-16.9375	-6.59375	0.53125	-0.02636719	0.8876953	-0.2724609	-0.625	8.65625	3.34375	117.0634	312.8417	189.9597	94.01862	83.78736	182.0974
466.7586	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.1044922	0.3027344	0.8896484	-17.90625	-8.3125	-2.40625	-0.02636719	0.8876953	-0.2724609	-0.625	8.65625	3.34375	117.0634	312.8417	189.9597	94.01862	83.78736	182.0974
466.7913	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.1044922	0.3027344	0.8896484	-17.90625	-8.3125	-2.40625	-0.02636719	0.8876953	-0.2724609	-0.625	8.65625	3.34375	115.3893	311.765	189.5152	94.01862	83.78736	182.0974
466.8249	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.1044922	0.3027344	0.8896484	-17.90625	-8.3125	-2.40625	-0.02636719	0.8876953	-0.2724609	-0.625	8.65625	3.34375	115.3893	311.765	189.5152	94.01862	83.78736	182.0974
466.8586	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.04003906	0.4023438	0.9511719	-25.84375	-9.65625	2.5625	-0.02636719	0.8876953	-0.2724609	-0.625	8.65625	3.34375	115.3893	311.765	189.5152	94.01862	83.78736	182.0974
466.8909	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.04003906	0.4023438	0.9511719	-25.84375	-9.65625	2.5625	-0.02636719	0.8876953	-0.2724609	-0.625	8.65625	3.34375	115.3893	311.765	189.5152	94.01862	83.78736	182.0974
466.9258	-0.1054688	0.6542969	-0.7753906	-9	3.65625	-2.8125	-0.04003906	0.4023438	0.9511719	-25.84375	-9.65625	2.5625	-0.002929688	0.8525391	-0.3779297	-6.78125	0.28125	7.75	113.8233	311.5271	188.5192	94.01862	83.78736	182.0974
466.9595	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.04003906	0.4023438	0.9511719	-25.84375	-9.65625	2.5625	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	113.8233	311.5271	188.5192	94.01862	83.78736	182.0974
466.9911	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.2050781	0.05273438	1.092773	-22.46875	-28.21875	-2.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	109.9991	307.7298	187.952	94.01862	83.78736	182.0974
467.0249	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.2050781	0.05273438	1.092773	-22.46875	-28.21875	-2.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	109.9991	307.7298	187.952	94.01862	83.78736	182.0974
467.0583	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	0.03808594	0.1269531	0.9140625	-0.3125	-20.53125	-2.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.9208	311.4588	186.9786	94.01862	83.78736	182.0974
467.0909	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	0.03808594	0.1269531	0.9140625	-0.3125	-20.53125	-2.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.9208	311.4588	186.9786	94.01862	83.78736	182.0974
467.1247	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	0.03808594	0.1269531	0.9140625	-0.3125	-20.53125	-2.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.9208	311.4588	186.9786	94.01862	83.78736	182.0974
467.1581	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.04101563	0.2255859	0.9453125	-10.28125	-2.59375	-1.0625	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.9208	311.4588	186.9786	94.01862	83.78736	182.0974
467.1913	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.04101563	0.2255859	0.9453125	-10.28125	-2.59375	-1.0625	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.9208	311.4588	186.9786	94.01862	83.78736	182.0974
467.2246	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.04101563	0.2255859	0.9453125	-10.28125	-2.59375	-1.0625	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.9208	311.4588	186.9786	94.01862	83.78736	182.0974
467.2584	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.1064453	0.203125	0.9599609	-11.1875	-8.6875	0.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	108.4309	314.8424	185.6278	94.01862	83.78736	182.0974
467.2913	0.015625	0.5791016	-0.7402344	2.78125	0.15625	1.5625	-0.1064453	0.203125	0.9599609	-11.1875	-8.6875	0.53125	-0.1220703	0.984375	-0.3935547	-7.59375	3.40625	1.21875	107.2006	313.3072	185.5316	94.01862	83.78736	182.0974
467.3476	0.03320313	0.6220703	-0.8779297	-38.46875	-8	-2.46875	-0.04785156	0.1308594	1.026367	-5.4375	-16.1875	-10.6875	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	107.2006	313.3072	185.5316	94.01862	83.78736	182.0974
467.3749	0.03320313	0.6220703	-0.8779297	-38.46875	-8	-2.46875	-0.04785156	0.1308594	1.026367	-5.4375	-16.1875	-10.6875	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.6442	316.4822	186.3874	94.01862	83.78736	182.0974
467.4073	0.03320313	0.6220703	-0.8779297	-38.46875	-8	-2.46875	-0.04785156	0.1308594	1.026367	-5.4375	-16.1875	-10.6875	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.6442	316.4822	186.3874	94.01862	83.78736	182.0974
467.4409	0.03320313	0.6220703	-0.8779297	-38.46875	-8	-2.46875	0.1181641	0.2226563	0.8867188	-1.1875	-9.71875	-13.1875	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.6442	316.4822	186.3874	94.01862	83.78736	182.0974
467.4743	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.1181641	0.2226563	0.8867188	-1.1875	-9.71875	-13.1875	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.6442	316.4822	186.3874	94.01862	83.78736	182.0974
467.5072	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.1181641	0.2226563	0.8867188	-1.1875	-9.71875	-13.1875	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.289	320.172	185.4984	94.01862	83.78736	182.0974
467.5411	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.2070313	0.2275391	1.025391	-0.5625	8.21875	-0.125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.289	320.172	185.4984	94.01862	83.78736	182.0974
467.5741	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.2070313	0.2275391	1.025391	-0.5625	8.21875	-0.125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.289	320.172	185.4984	94.01862	83.78736	182.0974
467.6074	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.2070313	0.2275391	1.025391	-0.5625	8.21875	-0.125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.1546	321.4546	185.0399	94.01862	83.78736	182.0974
467.6411	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.09375	0.1992188	0.9072266	-7.875	9.625	4.8125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.1546	321.4546	185.0399	94.01862	83.78736	182.0974
467.6744	-0.1464844	0.9755859	-0.6298828	-48	-5.375	6.8125	0.09375	0.1992188	0.9072266	-7.875	9.625	4.8125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.1546	321.4546	185.0399	94.01862	83.78736	182.0974
467.707	0.046875	0.8378906	-0.2597656	-62.40625	8.84375	3.65625	0.09375	0.1992188	0.9072266	-7.875	9.625	4.8125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	106.1546	321.4546	185.0399	94.01862	83.78736	182.0974
467.7407	0.046875	0.8378906	-0.2597656	-62.40625	8.84375	3.65625	-0.1123047	0.09667969	0.9345703	-4.28125	3.59375	1.03125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	105.7604	316.7768	185.5859	94.01862	83.78736	182.0974
467.7737	0.046875	0.8378906	-0.2597656	-62.40625	8.84375	3.65625	-0.1123047	0.09667969	0.9345703	-4.28125	3.59375	1.03125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	105.7604	316.7768	185.5859	94.01862	83.78736	182.0974
467.8069	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.1123047	0.09667969	0.9345703	-4.28125	3.59375	1.03125	0.08105469	0.9160156	-0.2050781	-15.40625	-4.34375	3.40625	105.3499	313.0707	187.155	94.01862	83.78736	182.0974
467.8407	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04199219	0.07519531	0.9892578	4.375	-9.40625	-3.375	-0.1123047	0.9794922	-0.1074219	-9.84375	-0.875	2.3125	105.3499	313.0707	187.155	94.01862	83.78736	182.0974
467.8743	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04199219	0.07519531	0.9892578	4.375	-9.40625	-3.375	-0.1123047	0.9794922	-0.1074219	-9.84375	-0.875	2.3125	105.3499	313.0707	187.155	94.01862	83.78736	182.0974
467.9072	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04199219	0.07519531	0.9892578	4.375	-9.40625	-3.375	-0.1123047	0.9794922	-0.1074219	-9.84375	-0.875	2.3125	105.2646	313.7805	187.0614	94.01862	83.78736	182.0974
467.9409	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.03417969	0.2597656	1.09375	2.125	-6.3125	1.9375	-0.1123047	0.9794922	-0.1074219	-9.84375	-0.875	2.3125	105.2646	313.7805	187.0614	94.01862	83.78736	182.0974
467.974	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.03417969	0.2597656	1.09375	2.125	-6.3125	1.9375	-0.01269531	0.8330078	-0.1816406	-7.34375	18.40625	11.40625	105.2646	313.7805	187.0614	94.01862	83.78736	182.0974
468.0069	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04882813	0.2236328	0.9511719	-2.03125	-7.875	1.6875	-0.01269531	0.8330078	-0.1816406	-7.34375	18.40625	11.40625	105.3225	315.5476	186.4211	94.01862	83.78736	182.0974
468.0405	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04882813	0.2236328	0.9511719	-2.03125	-7.875	1.6875	-0.01269531	0.8330078	-0.1816406	-7.34375	18.40625	11.40625	105.3225	315.5476	186.4211	94.01862	83.78736	182.0974
468.0735	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04882813	0.2236328	0.9511719	-2.03125	-7.875	1.6875	-0.01269531	0.8330078	-0.1816406	-7.34375	18.40625	11.40625	105.0761	315.641	186.1213	94.01862	83.78736	182.0974
468.1068	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	-0.04882813	0.2236328	0.9511719	-2.03125	-7.875	1.6875	-0.01269531	0.8330078	-0.1816406	-7.34375	18.40625	11.40625	105.0761	315.641	186.1213	94.01862	83.78736	182.0974
468.1405	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	0.05664063	0.1572266	0.9394531	5.34375	-5.03125	-0.0625	0.08007813	0.8769531	0.00390625	-9	12.5625	-10.34375	105.0761	315.641	186.1213	94.01862	83.78736	182.0974
468.174	-0.04980469	0.9570313	-0.2314453	-56.84375	-6.53125	2	0.05664063	0.1572266	0.9394531	5.34375	-5.03125	-0.0625	0.08007813	0.8769531	0.00390625	-9	12.5625	-10.34375	105.1374	315.8115	185.4039	94.01862	83.78736	182.0974
468.2068	-0.1503906	0.8925781	-0.000976563	-25.15625	6.40625	-1.25	0.01660156	-0.006835938	0.9824219	1.8125	-7.59375	-11.25	0.08007813	0.8769531	0.00390625	-9	12.5625	-10.34375	105.1374	315.8115	185.4039	94.01862	83.78736	182.0974
468.2402	-0.1503906	0.8925781	-0.000976563	-25.15625	6.40625	-1.25	0.01660156	-0.006835938	0.9824219	1.8125	-7.59375	-11.25	0.08007813	0.8769531	0.00390625	-9	12.5625	-10.34375	105.1374	315.8115	185.4039	94.01862	83.78736	182.0974
468.2735	-0.1503906	0.8925781	-0.000976563	-25.15625	6.40625	-1.25	0.01660156	-0.006835938	0.9824219	1.8125	-7.59375	-11.25	0.08007813	0.8769531	0.00390625	-9	12.5625	-10.34375	105.1374	315.8115	185.4039	94.01862	83.78736	182.0974
468.307	-0.1503906	0.8925781	-0.000976563	-25.15625	6.40625	-1.25	-0.04101563	0.1914063	1.043945	-3.4375	-2.09375	-11.78125	-0.04492188	0.9453125	-0.3261719	19.40625	39.53125	0.46875	104.4842	314.7028	186.3414	94.01862	83.78736	182.0974
468.3404	-0.1503906	0.8925781	-0.000976563	-25.15625	6.40625	-1.25	0.03710938	0.1142578	0.9804688	-0.6875	-7.78125	-9.21875	-0.04492188	0.9453125	-0.3261719	19.40625	39.53125	0.46875	104.4842	314.7028	186.3414	94.01862	83.78736	182.0974
468.3735	-0.1054688	0.9091797	0.1865234	-8.25	-0.1875	4.5625	0.03710938	0.1142578	0.9804688	-0.6875	-7.78125	-9.21875	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.2039	315.9433	186.9372	94.01862	83.78736	182.0974
468.4065	-0.1054688	0.9091797	0.1865234	-8.25	-0.1875	4.5625	0.09570313	0.1650391	1.011719	-3.90625	-1.90625	-2.03125	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.2039	315.9433	186.9372	94.01862	83.78736	182.0974
468.4403	-0.1054688	0.9091797	0.1865234	-8.25	-0.1875	4.5625	0.09570313	0.1650391	1.011719	-3.90625	-1.90625	-2.03125	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.2039	315.9433	186.9372	74.07476	138.0928	178.9815
468.4738	-0.078125	0.9355469	0.1025391	-6	3.28125	6.5625	0.09570313	0.1650391	1.011719	-3.90625	-1.90625	-2.03125	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.5087	319.2931	186.4442	74.07476	138.0928	178.9815
468.5068	-0.078125	0.9355469	0.1025391	-6	3.28125	6.5625	0.03027344	0.1591797	0.9824219	-1.1875	-0.3125	1.28125	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.5087	319.2931	186.4442	74.07476	138.0928	178.9815
468.5401	-0.078125	0.9355469	0.1025391	-6	3.28125	6.5625	0.03027344	0.1591797	0.9824219	-1.1875	-0.3125	1.28125	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.5087	319.2931	186.4442	74.07476	138.0928	178.9815
468.5734	-0.078125	0.9355469	0.1025391	-6	3.28125	6.5625	0.03027344	0.1591797	0.9824219	-1.1875	-0.3125	1.28125	0.1318359	0.8740234	-0.2070313	34.59375	8.21875	15.96875	104.6012	320.0587	186.204	74.07476	138.0928	178.9815
468.6067	-0.01269531	0.796875	0.0546875	4.4375	0.15625	5.40625	0.03027344	0.1591797	0.9824219	-1.1875	-0.3125	1.28125	0.1826172	0.8925781	-0.3730469	6.40625	26.21875	-8.1875	104.6012	320.0587	186.204	74.07476	138.0928	178.9815
468.6402	-0.01269531	0.796875	0.0546875	4.4375	0.15625	5.40625	0.0859375	0.2314453	1.014648	-1.40625	1.5	0.65625	0.1826172	0.8925781	-0.3730469	6.40625	26.21875	-8.1875	104.6012	320.0587	186.204	74.07476	138.0928	178.9815
468.6734	-0.01269531	0.796875	0.0546875	4.4375	0.15625	5.40625	0.0859375	0.2314453	1.014648	-1.40625	1.5	0.65625	0.1826172	0.8925781	-0.3730469	6.40625	26.21875	-8.1875	104.791	321.9766	187.1349	74.07476	138.0928	178.9815
468.7064	-0.01269531	0.796875	0.0546875	4.4375	0.15625	5.40625	0.0859375	0.2314453	1.014648	-1.40625	1.5	0.65625	0.1826172	0.8925781	-0.3730469	6.40625	26.21875	-8.1875	104.791	321.9766	187.1349	74.07476	138.0928	178.9815
468.7399	-0.01269531	0.796875	0.0546875	4.4375	0.15625	5.40625	-0.01660156	0.15625	1.072266	0.21875	-0.875	-1.90625	0.1826172	0.8925781	-0.3730469	6.40625	26.21875	-8.1875	104.791	321.9766	187.1349	74.07476	138.0928	178.9815
468.7733	-0.01269531	0.796875	0.0546875	4.4375	0.15625	5.40625	-0.01660156	0.15625	1.072266	0.21875	-0.875	-1.90625	0.1826172	0.8925781	-0.3730469	6.40625	26.21875	-8.1875	104.646	321.9419	187.1708	74.07476	138.0928	178.9815
468.807	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.05761719	0.2783203	1.019531	-1.1875	-3.5	0.21875	0.01171875	0.7792969	-0.3964844	-2.53125	1.09375	4.6875	104.646	321.9419	187.1708	74.07476	138.0928	178.9815
468.8406	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.05761719	0.2783203	1.019531	-1.1875	-3.5	0.21875	0.01171875	0.7792969	-0.3964844	-2.53125	1.09375	4.6875	104.646	321.9419	187.1708	74.07476	138.0928	178.9815
468.8735	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.05761719	0.2783203	1.019531	-1.1875	-3.5	0.21875	0.01171875	0.7792969	-0.3964844	-2.53125	1.09375	4.6875	104.937	322.7252	187.2244	74.07476	138.0928	178.9815
468.906	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.04980469	0.1113281	1.007813	0.28125	-2.34375	1.6875	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.937	322.7252	187.2244	74.07476	138.0928	178.9815
468.9399	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.04980469	0.1113281	1.007813	0.28125	-2.34375	1.6875	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.937	322.7252	187.2244	74.07476	138.0928	178.9815
468.9731	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.06835938	0.1064453	1.029297	-0.4375	-1.90625	0.03125	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.9105	324.0645	187.3686	74.07476	138.0928	178.9815
469.0063	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.06835938	0.1064453	1.029297	-0.4375	-1.90625	0.03125	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.9105	324.0645	187.3686	74.07476	138.0928	178.9815
469.0397	-0.046875	0.9130859	0.09863281	10.125	4.875	7.84375	0.06835938	0.1064453	1.029297	-0.4375	-1.90625	0.03125	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7876	323.8647	187.3278	74.07476	138.0928	178.9815
469.0729	0.06152344	1.001953	-0.002929688	11.71875	-3.8125	1.625	0.06835938	0.1064453	1.029297	-0.4375	-1.90625	0.03125	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7876	323.8647	187.3278	74.07476	138.0928	178.9815
469.1064	0.06152344	1.001953	-0.002929688	11.71875	-3.8125	1.625	0.05664063	0.1484375	0.9384766	-0.1875	0.28125	0.46875	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7876	323.8647	187.3278	74.07476	138.0928	178.9815
469.1393	0.06152344	1.001953	-0.002929688	11.71875	-3.8125	1.625	0.05664063	0.1484375	0.9384766	-0.1875	0.28125	0.46875	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7949	322.78	187.2106	74.07476	138.0928	178.9815
469.173	0.06152344	1.001953	-0.002929688	11.71875	-3.8125	1.625	0.05664063	0.1484375	0.9384766	-0.1875	0.28125	0.46875	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7949	322.78	187.2106	74.07476	138.0928	178.9815
469.2068	0.06152344	1.001953	-0.002929688	11.71875	-3.8125	1.625	0.02929688	0.1816406	0.9423828	-0.0625	0.71875	-0.375	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7949	322.78	187.2106	74.07476	138.0928	178.9815
469.2397	0.06152344	1.001953	-0.002929688	11.71875	-3.8125	1.625	0.02929688	0.1816406	0.9423828	-0.0625	0.71875	-0.375	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.7949	322.78	187.2106	74.07476	138.0928	178.9815
469.2728	-0.0078125	0.8183594	-0.1464844	14.03125	0.90625	-2.34375	0.06933594	0.21875	0.96875	0.90625	1.5	1.15625	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.8748	322.9471	187.2245	74.07476	138.0928	178.9815
469.3059	-0.0078125	0.8183594	-0.1464844	14.03125	0.90625	-2.34375	0.06933594	0.21875	0.96875	0.90625	1.5	1.15625	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.8748	322.9471	187.2245	74.07476	138.0928	178.9815
469.3393	-0.0078125	0.8183594	-0.1464844	14.03125	0.90625	-2.34375	0.06933594	0.21875	0.96875	0.90625	1.5	1.15625	0.2998047	0.921875	-0.2363281	-2.28125	-8.375	7.5	104.787	322.5484	187.2544	74.07476	138.0928	178.9815
469.3728	-0.046875	0.9355469	-0.1933594	5.71875	1.75	-4.09375	0.06933594	0.21875	0.96875	0.90625	1.5	1.15625	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.787	322.5484	187.2544	74.07476	138.0928	178.9815
469.4059	-0.046875	0.9355469	-0.1933594	5.71875	1.75	-4.09375	0.04882813	0.2216797	1.006836	-0.75	1.6875	0.40625	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.787	322.5484	187.2544	74.07476	138.0928	178.9815
469.4394	-0.046875	0.9355469	-0.1933594	5.71875	1.75	-4.09375	0.04882813	0.2216797	1.006836	-0.75	1.6875	0.40625	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.8731	322.6476	187.2789	74.07476	138.0928	178.9815
469.4728	-0.1162109	0.9960938	-0.1123047	2	0.21875	-3.0625	0.04882813	0.2216797	1.006836	-0.75	1.6875	0.40625	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.8731	322.6476	187.2789	74.07476	138.0928	178.9815
469.5068	-0.1162109	0.9960938	-0.1123047	2	0.21875	-3.0625	0.06347656	0.1464844	1.03418	-0.375	-0.125	0.03125	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.8731	322.6476	187.2789	74.07476	138.0928	178.9815
469.5393	0.1621094	0.9414063	0.008789063	-3.25	-2.625	-3.125	0.06347656	0.1464844	1.03418	-0.375	-0.125	0.03125	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.7972	321.8813	187.4382	74.07476	138.0928	178.9815
469.5742	0.1621094	0.9414063	0.008789063	-3.25	-2.625	-3.125	0.1015625	0.1533203	0.921875	-0.25	0.34375	0.65625	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.6599	321.9133	187.0797	74.07476	138.0928	178.9815
469.6052	0.1621094	0.9414063	0.008789063	-3.25	-2.625	-3.125	0.1015625	0.1533203	0.921875	-0.25	0.34375	0.65625	0.1728516	0.8955078	-0.1435547	2.0625	0.15625	0.15625	104.6599	321.9133	187.0797	74.07476	138.0928	178.9815
469.6389	0.1621094	0.9414063	0.008789063	-3.25	-2.625	-3.125	0.1015625	0.1533203	0.921875	-0.25	0.34375	0.65625	0.1015625	0.9414063	-0.2441406	-0.3125	-1.125	0.03125	104.6599	321.9133	187.0797	74.07476	138.0928	178.9815
