869.1761,0.1083984,0.5976563,-0.9697266,24.8125,3.28125,-6.125,-0.01367188,0.3886719,1.029297,-18.78125,-4.3125,-0.78125,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,85.84719,249.5244,181.9356,123.5645,103.9765,140.9844
869.2098,0.1083984,0.5976563,-0.9697266,24.8125,3.28125,-6.125,-0.01367188,0.3886719,1.029297,-18.78125,-4.3125,-0.78125,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,84.32568,244.2675,181.5695,123.5645,103.9765,140.9844
869.2429,0.1083984,0.5976563,-0.9697266,24.8125,3.28125,-6.125,-0.002929688,0.1621094,0.9785156,-11.46875,-4,2.28125,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,84.32568,244.2675,181.5695,123.5645,103.9765,140.9844
869.2758,-0.140625,0.5263672,-1.042969,-0.1875,3.21875,-4.78125,-0.002929688,0.1621094,0.9785156,-11.46875,-4,2.28125,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,84.32568,244.2675,181.5695,123.5645,103.9765,140.9844
869.3093,-0.140625,0.5263672,-1.042969,-0.1875,3.21875,-4.78125,-0.002929688,0.1621094,0.9785156,-11.46875,-4,2.28125,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,81.37125,235.7585,181.4268,123.5645,103.9765,140.9844
869.3425,-0.140625,0.5263672,-1.042969,-0.1875,3.21875,-4.78125,-0.002929688,0.1621094,0.9785156,-11.46875,-4,2.28125,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,81.37125,235.7585,181.4268,123.5645,103.9765,140.9844
869.3755,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,0.02050781,0.1142578,0.9824219,-1.5,-8.15625,4.65625,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,81.37125,235.7585,181.4268,123.5645,103.9765,140.9844
869.4092,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,0.02050781,0.1142578,0.9824219,-1.5,-8.15625,4.65625,0.1884766,0.9736328,-0.28125,-16.375,18.71875,-4.90625,79.58994,230.8459,181.8402,123.5645,103.9765,140.9844
869.4426,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,-0.02636719,0.1533203,0.9941406,-0.21875,-0.34375,2.21875,0.09179688,0.9150391,-0.375,-5.875,6.625,-3.4375,79.58994,230.8459,181.8402,123.5645,103.9765,140.9844
869.4754,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,-0.02636719,0.1533203,0.9941406,-0.21875,-0.34375,2.21875,0.09179688,0.9150391,-0.375,-5.875,6.625,-3.4375,79.25498,227.6718,180.9715,123.5645,103.9765,140.9844
869.509,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,-0.02636719,0.1533203,0.9941406,-0.21875,-0.34375,2.21875,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.25498,227.6718,180.9715,123.5645,103.9765,140.9844
869.5425,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,0.1142578,0.09863281,1.018555,3.8125,19.84375,-1.875,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.25498,227.6718,180.9715,123.5645,103.9765,140.9844
869.5755,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,0.1142578,0.09863281,1.018555,3.8125,19.84375,-1.875,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.25498,227.6718,180.9715,123.5645,103.9765,140.9844
869.6089,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,0.1142578,0.09863281,1.018555,3.8125,19.84375,-1.875,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.10315,229.9801,182.3816,115.9318,97.98499,129.3514
869.6628,-0.2275391,0.6582031,-0.8652344,-93.65625,1.3125,3.46875,-0.01269531,-0.001953125,0.9140625,-3.34375,15.875,5.40625,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.10315,229.9801,182.3816,115.9318,97.98499,129.3514
869.6916,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.01269531,-0.001953125,0.9140625,-3.34375,15.875,5.40625,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.10315,229.9801,182.3816,115.9318,97.98499,129.3514
869.7252,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.01269531,-0.001953125,0.9140625,-3.34375,15.875,5.40625,0.1269531,1.060547,-0.1914063,-11.25,-20.03125,5.0625,79.33121,237.6451,185.5246,115.2875,99.45141,130.3884
869.7582,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.1240234,0.07519531,0.96875,2.875,4.21875,-4.8125,-0.04882813,0.8681641,-0.3320313,-4.71875,2.125,-5.5625,79.33121,237.6451,185.5246,115.2875,99.45141,130.3884
869.7916,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.1240234,0.07519531,0.96875,2.875,4.21875,-4.8125,-0.04882813,0.8681641,-0.3320313,-4.71875,2.125,-5.5625,78.95557,240.2874,187.9944,115.2875,99.45141,130.3884
869.8259,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.1240234,0.07519531,0.96875,2.875,4.21875,-4.8125,-0.04882813,0.8681641,-0.3320313,-4.71875,2.125,-5.5625,78.95557,240.2874,187.9944,115.2875,99.45141,130.3884
869.8586,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.03613281,0.1669922,0.9150391,-0.0625,-4.4375,-6.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.95557,240.2874,187.9944,115.2875,99.45141,130.3884
869.8916,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.03613281,0.1669922,0.9150391,-0.0625,-4.4375,-6.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.96618,240.0733,188.2122,115.2875,99.45141,130.3884
869.9257,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.03613281,0.1669922,0.9150391,-0.0625,-4.4375,-6.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.96618,240.0733,188.2122,113.5781,99.7438,129.3259
869.9584,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.03613281,0.1669922,0.9150391,-0.0625,-4.4375,-6.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.96618,240.0733,188.2122,113.5781,99.7438,129.3259
869.9912,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,-0.02148438,0.1357422,0.9912109,0.4375,-5.78125,-1.9375,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.96618,240.0733,188.2122,113.5781,99.7438,129.3259
870.0245,0.04980469,0.7558594,-0.4306641,-69.28125,5.71875,3.15625,0.002929688,0.125,1.055664,-0.15625,-3.46875,0.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.44658,237.6614,187.6694,114.9532,98.17086,128.1627
870.0583,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,0.002929688,0.125,1.055664,-0.15625,-3.46875,0.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.44534,235.6845,186.84,114.9532,98.17086,128.1627
870.0914,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,0.002929688,0.125,1.055664,-0.15625,-3.46875,0.625,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.44534,235.6845,186.84,114.9532,98.17086,128.1627
870.1259,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.02636719,0.2050781,1.078125,-1.21875,-2.125,-2.46875,0.1152344,0.9716797,-0.2519531,-14.84375,-10.09375,2.59375,78.44534,235.6845,186.84,114.9532,98.17086,128.1627
870.1581,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.02636719,0.2050781,1.078125,-1.21875,-2.125,-2.46875,-0.015625,1.007813,-0.2451172,-4.46875,12.5625,-10.5,78.44534,235.6845,186.84,114.9532,98.17086,128.1627
870.1912,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.02636719,0.2050781,1.078125,-1.21875,-2.125,-2.46875,-0.015625,1.007813,-0.2451172,-4.46875,12.5625,-10.5,78.67115,236.0821,186.7362,114.9532,98.17086,128.1627
870.225,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.01660156,0.1972656,1.014648,0.3125,0.5,0.4375,-0.015625,1.007813,-0.2451172,-4.46875,12.5625,-10.5,78.67115,236.0821,186.7362,114.9532,98.17086,128.1627
870.2579,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.01660156,0.1972656,1.014648,0.3125,0.5,0.4375,0.1572266,0.9199219,-0.1884766,-4.59375,28.78125,-25.46875,78.77404,236.4309,186.7648,116.2317,94.33436,126.2788
870.2914,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.01660156,0.1972656,1.014648,0.3125,0.5,0.4375,0.1572266,0.9199219,-0.1884766,-4.59375,28.78125,-25.46875,78.77404,236.4309,186.7648,116.2317,94.33436,126.2788
870.3255,-0.1484375,0.8388672,-0.1621094,-44.8125,-7.28125,-1.125,-0.02636719,0.1103516,0.9316406,-1.8125,1.65625,-0.21875,0.1572266,0.9199219,-0.1884766,-4.59375,28.78125,-25.46875,78.77404,236.4309,186.7648,116.2317,94.33436,126.2788
870.3584,0.2001953,1.000977,0.06445313,-13.6875,0.09375,0.46875,-0.02636719,0.1103516,0.9316406,-1.8125,1.65625,-0.21875,0.02636719,0.8779297,-0.1875,7.625,39.71875,-6.5,78.77404,236.4309,186.7648,116.2317,94.33436,126.2788
870.3914,0.2001953,1.000977,0.06445313,-13.6875,0.09375,0.46875,-0.02636719,0.1103516,0.9316406,-1.8125,1.65625,-0.21875,0.02636719,0.8779297,-0.1875,7.625,39.71875,-6.5,78.97991,236.2365,186.4458,116.2317,94.33436,126.2788
870.425,-0.125,0.9707031,0.1591797,-9.0625,-5.625,1.28125,0.03125,0.09375,0.9277344,-2.5,-4.875,0.09375,0.02636719,0.8779297,-0.1875,7.625,39.71875,-6.5,78.97991,236.2365,186.4458,112.5253,93.64542,127.0927
870.458,-0.125,0.9707031,0.1591797,-9.0625,-5.625,1.28125,0.03125,0.09375,0.9277344,-2.5,-4.875,0.09375,0.02636719,0.8779297,-0.1875,7.625,39.71875,-6.5,78.74279,236.7905,187.5511,112.5253,93.64542,127.0927
870.4913,-0.125,0.9707031,0.1591797,-9.0625,-5.625,1.28125,-0.03710938,0.08398438,0.9628906,-0.78125,-5.09375,-4.4375,0.02636719,0.8779297,-0.1875,7.625,39.71875,-6.5,78.62202,236.6391,187.5909,112.5253,93.64542,127.0927
870.5248,-0.125,0.9707031,0.1591797,-9.0625,-5.625,1.28125,-0.03710938,0.08398438,0.9628906,-0.78125,-5.09375,-4.4375,0.02636719,0.8779297,-0.1875,7.625,39.71875,-6.5,78.62202,236.6391,187.5909,112.5253,93.64542,127.0927
870.558,-0.125,0.9707031,0.1591797,-9.0625,-5.625,1.28125,-0.03710938,0.08398438,0.9628906,-0.78125,-5.09375,-4.4375,0.05371094,0.9824219,-0.04296875,5.59375,16.59375,2.375,77.51427,233.4493,187.4417,112.5253,93.64542,127.0927
870.5914,-0.04980469,0.8789063,-0.04003906,-1.59375,-1.0625,3.15625,-0.03710938,0.08398438,0.9628906,-0.78125,-5.09375,-4.4375,0.05371094,0.9824219,-0.04296875,5.59375,16.59375,2.375,77.51427,233.4493,187.4417,112.5253,93.64542,127.0927
870.6252,-0.04980469,0.8789063,-0.04003906,-1.59375,-1.0625,3.15625,-0.06347656,0.1396484,1.060547,-2.4375,-5.28125,-1.25,0.05371094,0.9824219,-0.04296875,5.59375,16.59375,2.375,77.51427,233.4493,187.4417,112.5253,93.64542,127.0927
870.6583,-0.04980469,0.8789063,-0.04003906,-1.59375,-1.0625,3.15625,-0.06347656,0.1396484,1.060547,-2.4375,-5.28125,-1.25,0.05371094,0.9824219,-0.04296875,5.59375,16.59375,2.375,77.51427,233.4493,187.4417,112.5253,93.64542,127.0927
870.6942,-0.04980469,0.8789063,-0.04003906,-1.59375,-1.0625,3.15625,-0.06347656,0.1396484,1.060547,-2.4375,-5.28125,-1.25,0.05371094,0.9824219,-0.04296875,5.59375,16.59375,2.375,77.32251,232.1286,186.9272,112.5253,93.64542,127.0927
870.7245,-0.04980469,0.8789063,-0.04003906,-1.59375,-1.0625,3.15625,-0.0859375,0.08105469,1.010742,-2.1875,-2.96875,-1.3125,0.07910156,0.9599609,-0.2314453,5.40625,9.4375,-2.15625,77.32251,232.1286,186.9272,112.5253,93.64542,127.0927
870.7579,0.02539063,0.8105469,0.06933594,0.34375,2.125,1.9375,-0.0859375,0.08105469,1.010742,-2.1875,-2.96875,-1.3125,0.07910156,0.9599609,-0.2314453,5.40625,9.4375,-2.15625,77.32251,232.1286,186.9272,112.5253,93.64542,127.0927
870.7911,0.02539063,0.8105469,0.06933594,0.34375,2.125,1.9375,-0.05078125,0.1738281,0.9521484,-0.65625,-5.53125,-0.90625,0.1416016,1.048828,-0.1630859,6.5625,9.9375,-3,76.55927,229.8712,186.7384,112.5253,93.64542,127.0927
870.825,-0.02636719,0.9326172,-0.03417969,1.75,2.125,2.0625,-0.05078125,0.1738281,0.9521484,-0.65625,-5.53125,-0.90625,0.1416016,1.048828,-0.1630859,6.5625,9.9375,-3,76.55927,229.8712,186.7384,112.5253,93.64542,127.0927
870.8581,-0.02636719,0.9326172,-0.03417969,1.75,2.125,2.0625,-0.05078125,0.1738281,0.9521484,-0.65625,-5.53125,-0.90625,0.1416016,1.048828,-0.1630859,6.5625,9.9375,-3,76.96202,229.2524,186.3524,112.5253,93.64542,127.0927
870.8909,-0.02636719,0.9326172,-0.03417969,1.75,2.125,2.0625,0.05761719,0.1445313,0.9726563,-0.84375,-4.75,-0.15625,0.1416016,1.048828,-0.1630859,6.5625,9.9375,-3,76.96202,229.2524,186.3524,112.5253,93.64542,127.0927
870.925,-0.02636719,0.9326172,-0.03417969,1.75,2.125,2.0625,0.05761719,0.1445313,0.9726563,-0.84375,-4.75,-0.15625,0.1416016,1.048828,-0.1630859,6.5625,9.9375,-3,76.96202,229.2524,186.3524,112.5253,93.64542,127.0927
870.9578,-0.02636719,0.9326172,-0.03417969,1.75,2.125,2.0625,0.05761719,0.1445313,0.9726563,-0.84375,-4.75,-0.15625,0.1416016,1.048828,-0.1630859,6.5625,9.9375,-3,76.7456,227.2269,185.8865,112.5253,93.64542,127.0927
870.9908,-0.02636719,0.9326172,-0.03417969,1.75,2.125,2.0625,-0.07617188,0.1103516,1.018555,0.25,2.65625,2.46875,0.05371094,0.9296875,-0.1904297,-3.625,19.46875,-5.15625,76.7456,227.2269,185.8865,112.5253,93.64542,127.0927
871.0244,0.05371094,1.116211,-0.07714844,4,1.375,0.28125,-0.07617188,0.1103516,1.018555,0.25,2.65625,2.46875,0.05371094,0.9296875,-0.1904297,-3.625,19.46875,-5.15625,76.7456,227.2269,185.8865,112.5253,93.64542,127.0927
871.0573,0.05371094,1.116211,-0.07714844,4,1.375,0.28125,-0.1230469,0.1523438,1.070313,-1.09375,3.1875,3.5,0.1474609,0.8808594,-0.2480469,-6.0625,-6.1875,-7.53125,76.32168,226.6035,185.7988,112.5253,93.64542,127.0927
871.0905,0.02636719,0.9257813,-0.1728516,3.09375,1.03125,0.21875,-0.1230469,0.1523438,1.070313,-1.09375,3.1875,3.5,0.1474609,0.8808594,-0.2480469,-6.0625,-6.1875,-7.53125,76.32168,226.6035,185.7988,112.5253,93.64542,127.0927
871.1244,0.02636719,0.9257813,-0.1728516,3.09375,1.03125,0.21875,-0.1230469,0.1523438,1.070313,-1.09375,3.1875,3.5,0.1474609,0.8808594,-0.2480469,-6.0625,-6.1875,-7.53125,76.32168,226.6035,185.7988,112.5253,93.64542,127.0927
