1094.056	0.1757813	0.5527344	-0.8388672	-12.65625	2.1875	-0.125	0.08691406	0.171875	0.9902344	-8.09375	-9.3125	-7	0.08105469	0.9765625	-0.2558594	-14.59375	-0.8125	1.3125	96.91867	196.2161	226.4401	138.7139	119.1639	137.655
1094.09	0.1757813	0.5527344	-0.8388672	-12.65625	2.1875	-0.125	0.08691406	0.171875	0.9902344	-8.09375	-9.3125	-7	0.08105469	0.9765625	-0.2558594	-14.59375	-0.8125	1.3125	96.91867	196.2161	226.4401	138.7139	119.1639	137.655
1094.123	0.1757813	0.5527344	-0.8388672	-12.65625	2.1875	-0.125	0.08691406	0.171875	0.9902344	-8.09375	-9.3125	-7	0.08105469	0.9765625	-0.2558594	-14.59375	-0.8125	1.3125	96.64613	198.2031	227.228	138.7139	119.1639	137.655
1094.156	0.1757813	0.5527344	-0.8388672	-12.65625	2.1875	-0.125	0.08496094	0.203125	1.088867	-4.125	-0.90625	5.625	0.08105469	0.9765625	-0.2558594	-14.59375	-0.8125	1.3125	96.64613	198.2031	227.228	138.7139	119.1639	137.655
1094.189	0.1757813	0.5527344	-0.8388672	-12.65625	2.1875	-0.125	0.08496094	0.203125	1.088867	-4.125	-0.90625	5.625	0.08105469	0.9765625	-0.2558594	-14.59375	-0.8125	1.3125	96.64613	198.2031	227.228	138.7139	119.1639	137.655
1094.223	-0.06445313	0.7587891	-0.796875	-86.125	-10.21875	2.125	0.08496094	0.203125	1.088867	-4.125	-0.90625	5.625	0.08105469	0.9765625	-0.2558594	-14.59375	-0.8125	1.3125	96.29796	199.2332	227.379	138.7139	119.1639	137.655
1094.258	-0.1279297	0.8203125	-0.9599609	-95.53125	-7.40625	6.15625	0.1210938	0.09082031	1.048828	-2.0625	-5.46875	4.71875	-0.1337891	0.9013672	-0.3769531	-16.0625	14.75	-1.25	96.29796	199.2332	227.379	138.7139	119.1639	137.655
1094.29	-0.1279297	0.8203125	-0.9599609	-95.53125	-7.40625	6.15625	0.1210938	0.09082031	1.048828	-2.0625	-5.46875	4.71875	-0.1337891	0.9013672	-0.3769531	-16.0625	14.75	-1.25	96.29796	199.2332	227.379	138.7139	119.1639	137.655
1094.323	0.08007813	0.7685547	-0.5859375	-66.46875	4.0625	-5.5625	0.1210938	0.09082031	1.048828	-2.0625	-5.46875	4.71875	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	95.49414	198.3952	226.6791	138.7139	119.1639	137.655
1094.356	0.08007813	0.7685547	-0.5859375	-66.46875	4.0625	-5.5625	0.06347656	0.09472656	1.015625	-1.09375	-3.03125	-1.6875	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	95.49414	198.3952	226.6791	138.7139	119.1639	137.655
1094.39	0.08007813	0.7685547	-0.5859375	-66.46875	4.0625	-5.5625	0.06347656	0.09472656	1.015625	-1.09375	-3.03125	-1.6875	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	95.41547	199.7758	227.1643	138.7139	119.1639	137.655
1094.423	0.08007813	0.7685547	-0.5859375	-66.46875	4.0625	-5.5625	0.05859375	0.1552734	0.9736328	-1.15625	-1.5625	-4.4375	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	95.41547	199.7758	227.1643	138.7139	119.1639	137.655
1094.456	0.08007813	0.7685547	-0.5859375	-66.46875	4.0625	-5.5625	0.05859375	0.1552734	0.9736328	-1.15625	-1.5625	-4.4375	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	95.41547	199.7758	227.1643	138.7139	119.1639	137.655
1094.489	-0.1376953	0.953125	-0.1640625	-64.15625	-0.25	3.34375	0.05859375	0.1552734	0.9736328	-1.15625	-1.5625	-4.4375	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	96.1541	202.9489	228.9745	138.7139	119.1639	137.655
1094.553	-0.1376953	0.953125	-0.1640625	-64.15625	-0.25	3.34375	-0.000976563	0.1230469	0.9941406	0.9375	1.0625	-2.28125	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	96.1591	202.9427	229.0091	138.7139	119.1639	137.655
1094.554	-0.1376953	0.953125	-0.1640625	-64.15625	-0.25	3.34375	-0.000976563	0.1230469	0.9941406	0.9375	1.0625	-2.28125	0.1064453	0.9072266	-0.125	-10.21875	-3	-0.6875	96.1591	202.9427	229.0091	138.7139	119.1639	137.655
1094.573	-0.1376953	0.953125	-0.1640625	-64.15625	-0.25	3.34375	-0.000976563	0.1230469	0.9941406	0.9375	1.0625	-2.28125	0.1640625	0.8994141	-0.2636719	-6.5	-0.1875	8.03125	96.35864	203.1074	229.2239	138.7139	119.1639	137.655
1094.607	-0.1376953	0.953125	-0.1640625	-64.15625	-0.25	3.34375	-0.000976563	0.1230469	0.9941406	0.9375	1.0625	-2.28125	0.1640625	0.8994141	-0.2636719	-6.5	-0.1875	8.03125	96.35864	203.1074	229.2239	138.7139	119.1639	137.655
1094.639	-0.1376953	0.953125	-0.1640625	-64.15625	-0.25	3.34375	0.1552734	0.08105469	0.9716797	0.3125	-0.65625	-3.875	0.1640625	0.8994141	-0.2636719	-6.5	-0.1875	8.03125	96.35864	203.1074	229.2239	138.7139	119.1639	137.655
1094.698	-0.004882813	0.8583984	0.1074219	-35.78125	2.59375	0.71875	0.1552734	0.08105469	0.9716797	0.3125	-0.65625	-3.875	0.1640625	0.8994141	-0.2636719	-6.5	-0.1875	8.03125	96.35864	203.1074	229.2239	138.7139	119.1639	137.655
1094.723	-0.00390625	1.074219	-0.1123047	-25.09375	0.46875	1.03125	0.1552734	0.08105469	0.9716797	0.3125	-0.65625	-3.875	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	96.35864	203.1074	229.2239	138.7139	119.1639	137.655
1094.755	-0.00390625	1.074219	-0.1123047	-25.09375	0.46875	1.03125	0.06640625	0.06054688	0.9296875	0.625	-2.125	-1	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	96.65734	204.2133	229.9951	138.7139	119.1639	137.655
1094.789	-0.00390625	1.074219	-0.1123047	-25.09375	0.46875	1.03125	0.06640625	0.06054688	0.9296875	0.625	-2.125	-1	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	96.65734	204.2133	229.9951	138.7139	119.1639	137.655
1094.823	-0.00390625	1.074219	-0.1123047	-25.09375	0.46875	1.03125	0.06640625	0.06054688	0.9296875	0.625	-2.125	-1	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	97.0075	204.5457	230.6088	138.7139	119.1639	137.655
1094.856	-0.00390625	1.074219	-0.1123047	-25.09375	0.46875	1.03125	0.06152344	0.1650391	1.037109	-0.90625	-2.125	-4.1875	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	97.0075	204.5457	230.6088	138.7139	119.1639	137.655
1094.889	-0.00390625	1.074219	-0.1123047	-25.09375	0.46875	1.03125	0.06152344	0.1650391	1.037109	-0.90625	-2.125	-4.1875	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	97.0075	204.5457	230.6088	138.7139	119.1639	137.655
1094.923	0.04296875	0.9199219	0.07128906	6.40625	9.875	2.25	0.1298828	0.1611328	0.9755859	0.3125	-3.03125	-2.40625	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	97.38208	204.976	231.1986	138.7139	119.1639	137.655
1094.956	0.04296875	0.9199219	0.07128906	6.40625	9.875	2.25	0.1298828	0.1611328	0.9755859	0.3125	-3.03125	-2.40625	0.07714844	0.8808594	-0.1865234	-8.0625	5.65625	0.09375	97.38208	204.976	231.1986	138.7139	119.1639	137.655
1094.989	0.04296875	0.9199219	0.07128906	6.40625	9.875	2.25	0.1298828	0.1611328	0.9755859	0.3125	-3.03125	-2.40625	0.09277344	0.9365234	-0.05371094	2.3125	1.875	-0.4375	97.34721	203.5924	230.9472	138.7139	119.1639	137.655
1095.022	0.04296875	0.9199219	0.07128906	6.40625	9.875	2.25	0.1210938	0.03222656	0.9990234	-1.15625	-0.03125	1.0625	0.09277344	0.9365234	-0.05371094	2.3125	1.875	-0.4375	97.34721	203.5924	230.9472	138.7139	119.1639	137.655
1095.055	0.04296875	0.9199219	0.07128906	6.40625	9.875	2.25	0.1210938	0.03222656	0.9990234	-1.15625	-0.03125	1.0625	0.09277344	0.9365234	-0.05371094	2.3125	1.875	-0.4375	97.34721	203.5924	230.9472	138.7139	119.1639	137.655
1095.089	0.04296875	0.9199219	0.07128906	6.40625	9.875	2.25	0.1210938	0.03222656	0.9990234	-1.15625	-0.03125	1.0625	0.07324219	0.9560547	-0.2451172	3.09375	-1.59375	0.59375	97.80367	204.7731	231.7148	138.7139	119.1639	137.655
1095.123	0.01953125	1.086914	-0.1318359	7.3125	-2.625	2.90625	0.1210938	0.03222656	0.9990234	-1.15625	-0.03125	1.0625	0.07324219	0.9560547	-0.2451172	3.09375	-1.59375	0.59375	97.80367	204.7731	231.7148	138.7139	119.1639	137.655
1095.155	0.01953125	1.086914	-0.1318359	7.3125	-2.625	2.90625	0.1074219	0.1171875	0.8935547	0.625	1.96875	1.71875	0.04199219	0.9648438	-0.2451172	2.3125	-2.625	2.90625	97.80367	204.7731	231.7148	138.7139	119.1639	137.655
1095.189	0.01953125	1.086914	-0.1318359	7.3125	-2.625	2.90625	0.1074219	0.1171875	0.8935547	0.625	1.96875	1.71875	0.04199219	0.9648438	-0.2451172	2.3125	-2.625	2.90625	97.88239	205.199	231.8213	143.1772	95.11795	117.6455
1095.222	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.02636719	0.1650391	1.009766	-0.96875	2.59375	0.6875	0.04199219	0.9648438	-0.2451172	2.3125	-2.625	2.90625	97.88239	205.199	231.8213	143.1772	95.11795	117.6455
1095.255	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.02636719	0.1650391	1.009766	-0.96875	2.59375	0.6875	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.88239	205.199	231.8213	143.1772	95.11795	117.6455
1095.289	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.02636719	0.1650391	1.009766	-0.96875	2.59375	0.6875	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.66102	205.6584	231.599	143.1772	95.11795	117.6455
1095.322	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.015625	0.1220703	1.03418	-1.03125	3.125	1.3125	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.66102	205.6584	231.599	143.1772	95.11795	117.6455
1095.355	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.015625	0.1220703	1.03418	-1.03125	3.125	1.3125	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.66102	205.6584	231.599	143.1772	95.11795	117.6455
1095.389	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.015625	0.1220703	1.03418	-1.03125	3.125	1.3125	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.64738	207.1294	231.8617	143.1772	95.11795	117.6455
1095.423	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.08007813	0.1679688	0.9589844	0.8125	-0.46875	0.28125	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.64738	207.1294	231.8617	143.1772	95.11795	117.6455
1095.455	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.08007813	0.1679688	0.9589844	0.8125	-0.46875	0.28125	0.1445313	0.9414063	-0.1914063	3.78125	0.46875	3.40625	97.64738	207.1294	231.8617	143.1772	95.11795	117.6455
1095.488	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.1054688	0.1865234	0.9619141	0.375	1.1875	-1.4375	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.50247	206.5536	231.549	143.1772	95.11795	117.6455
1095.522	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.05078125	0.1845703	0.9619141	0.125	0.03125	-1.5625	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.50247	206.5536	231.549	143.1772	95.11795	117.6455
1095.555	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.05078125	0.1845703	0.9619141	0.125	0.03125	-1.5625	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.58212	205.7139	231.4045	142.374	96.32921	119.4971
1095.589	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.05078125	0.1845703	0.9619141	0.125	0.03125	-1.5625	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.58212	205.7139	231.4045	142.374	96.32921	119.4971
1095.622	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.05078125	0.1845703	0.9619141	0.125	0.03125	-1.5625	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.58212	205.7139	231.4045	142.374	96.32921	119.4971
1095.655	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.01660156	0.06933594	1.006836	0.125	0.6875	0.15625	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.58212	205.7139	231.4045	142.374	96.32921	119.4971
1095.688	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.01660156	0.06933594	1.006836	0.125	0.6875	0.15625	0.06640625	0.9511719	-0.1962891	2.5	6.5625	-0.875	97.65163	205.8503	231.5217	142.374	96.32921	119.4971
1095.722	-0.1181641	1.009766	-0.04101563	7.6875	-1.96875	2.65625	0.1210938	0.2314453	1.131836	0.625	-1.09375	-0.65625	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.65163	205.8503	231.5217	142.374	96.32921	119.4971
1095.755	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.1210938	0.2314453	1.131836	0.625	-1.09375	-0.65625	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.65163	205.8503	231.5217	142.374	96.32921	119.4971
1095.788	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.1210938	0.2314453	1.131836	0.625	-1.09375	-0.65625	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.78846	205.5267	231.5246	142.374	96.32921	119.4971
1095.822	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.1210938	0.2314453	1.131836	0.625	-1.09375	-0.65625	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.78846	205.5267	231.5246	142.374	96.32921	119.4971
1095.855	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.08984375	0.1875	0.9970703	0	-0.71875	-1.625	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.78846	205.5267	231.5246	142.374	96.32921	119.4971
1095.889	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.09472656	0.171875	0.9912109	-0.65625	-1.4375	-0.28125	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.55074	204.847	231.0936	142.374	96.32921	119.4971
1095.922	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.09472656	0.171875	0.9912109	-0.65625	-1.4375	-0.28125	0.2021484	0.9072266	-0.3642578	-10.15625	6.5	-3.3125	97.55074	204.847	231.0936	142.374	96.32921	119.4971
1095.955	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.09472656	0.171875	0.9912109	-0.65625	-1.4375	-0.28125	0.08398438	0.8496094	-0.1982422	-0.125	-4.28125	-0.9375	97.47946	204.4819	230.9913	142.374	96.32921	119.4971
1095.989	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.09472656	0.171875	0.9912109	-0.65625	-1.4375	-0.28125	0.08398438	0.8496094	-0.1982422	-0.125	-4.28125	-0.9375	97.47946	204.4819	230.9913	142.374	96.32921	119.4971
1096.022	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.2421875	0.2480469	0.9833984	0	1.4375	3.375	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.47946	204.4819	230.9913	142.374	96.32921	119.4971
1096.055	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.2421875	0.2480469	0.9833984	0	1.4375	3.375	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.47946	204.4819	230.9913	142.374	96.32921	119.4971
1096.088	0.01660156	0.9404297	-0.1503906	-4.15625	-3.5625	-4.59375	0.1884766	0.2011719	1.027344	-0.15625	3.3125	3.5	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.47946	204.4819	230.9913	142.7943	95.61268	118.7157
1096.122	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.1884766	0.2011719	1.027344	-0.15625	3.3125	3.5	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.15316	203.2715	230.405	142.7943	95.61268	118.7157
1096.155	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.1884766	0.2011719	1.027344	-0.15625	3.3125	3.5	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.07163	204.6536	230.5325	142.7943	95.61268	118.7157
1096.188	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.07617188	0.1484375	1.035156	-0.21875	0.9375	0.3125	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.07163	204.6536	230.5325	142.7943	95.61268	118.7157
1096.222	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.07617188	0.1484375	1.035156	-0.21875	0.9375	0.3125	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.07163	204.6536	230.5325	142.7943	95.61268	118.7157
1096.255	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.07617188	0.1484375	1.035156	-0.21875	0.9375	0.3125	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.07163	204.6536	230.5325	142.7943	95.61268	118.7157
1096.288	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.07617188	0.1484375	1.035156	-0.21875	0.9375	0.3125	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.18262	206.1377	230.8644	142.7943	95.61268	118.7157
1096.322	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.08691406	0.1816406	1.037109	-1.21875	0.1875	-1.6875	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.18262	206.1377	230.8644	142.7943	95.61268	118.7157
1096.354	0.03808594	0.9443359	-0.3007813	4.625	1.5	-1.59375	0.08691406	0.1816406	1.037109	-1.21875	0.1875	-1.6875	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.37064	206.0393	230.9356	142.7943	95.61268	118.7157
1096.388	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.04296875	0.07128906	1.029297	0.25	1.3125	0.5625	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.37064	206.0393	230.9356	142.7943	95.61268	118.7157
1096.422	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.04296875	0.07128906	1.029297	0.25	1.3125	0.5625	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.32379	206.4574	231.0078	142.7943	95.61268	118.7157
1096.454	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.04296875	0.07128906	1.029297	0.25	1.3125	0.5625	0.1269531	0.9970703	-0.1679688	0.78125	-0.6875	0.46875	97.32379	206.4574	231.0078	142.7943	95.61268	118.7157
1096.488	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.109375	0.1191406	1.024414	0.25	1.78125	-0.15625	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.32379	206.4574	231.0078	142.7943	95.61268	118.7157
1096.522	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.109375	0.1191406	1.024414	0.25	1.78125	-0.15625	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.34508	206.9997	231.1409	142.7943	95.61268	118.7157
1096.555	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.109375	0.1191406	1.024414	0.25	1.78125	-0.15625	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.34508	206.9997	231.1409	142.7943	95.61268	118.7157
1096.588	-0.109375	1.038086	-0.1660156	4.5	0.90625	-1.125	0.1464844	0.08105469	1.041992	-0.53125	0.625	-0.78125	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.34508	206.9997	231.1409	142.7943	95.61268	118.7157
1096.622	-0.02832031	0.9677734	-0.2392578	3.15625	1.3125	-0.375	0.1464844	0.08105469	1.041992	-0.53125	0.625	-0.78125	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.34508	206.9997	231.1409	142.7943	95.61268	118.7157
1096.654	-0.02832031	0.9677734	-0.2392578	3.15625	1.3125	-0.375	0.1464844	0.08105469	1.041992	-0.53125	0.625	-0.78125	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.24546	207.0949	231.1446	142.7943	95.61268	118.7157
1096.688	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.1806641	0.05371094	0.9248047	0.125	-0.53125	0.03125	0.06835938	0.8349609	-0.2509766	0.09375	4.125	-3.125	97.24546	207.0949	231.1446	142.7943	95.61268	118.7157
1096.721	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.1806641	0.05371094	0.9248047	0.125	-0.53125	0.03125	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.23705	206.6322	231.0535	142.7943	95.61268	118.7157
1096.754	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.1806641	0.05371094	0.9248047	0.125	-0.53125	0.03125	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.23705	206.6322	231.0535	142.7943	95.61268	118.7157
1096.787	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.08984375	0.1240234	0.9882813	0.6875	-0.34375	1	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.23705	206.6322	231.0535	142.7943	95.61268	118.7157
1096.821	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.08984375	0.1240234	0.9882813	0.6875	-0.34375	1	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.23939	206.3968	231.0122	142.7943	95.61268	118.7157
1096.854	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.08984375	0.1240234	0.9882813	0.6875	-0.34375	1	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.23939	206.3968	231.0122	142.7943	95.61268	118.7157
1096.888	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.05761719	0.2636719	0.9570313	-0.53125	-0.59375	-1	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.23939	206.3968	231.0122	141.7572	95.49563	117.1325
1096.921	-0.1464844	0.8232422	-0.1757813	8.34375	0.53125	-0.9375	0.05761719	0.2636719	0.9570313	-0.53125	-0.59375	-1	0.002929688	0.9472656	-0.1523438	-1	1.875	-3.875	97.44448	206.3208	231.1574	141.7572	95.49563	117.1325
