1330.354	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.07617188	0.2685547	1.041992	34.9375	0.9375	1.125	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	90.18041	189.067	214.1602	180.3536	157.3655	127.1115
1330.387	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.03320313	0.1591797	1	32.78125	25.53125	6.84375	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	92.07996	181.2983	213.8071	180.3536	157.3655	127.1115
1330.42	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.03320313	0.1591797	1	32.78125	25.53125	6.84375	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	92.07996	181.2983	213.8071	180.3536	157.3655	127.1115
1330.454	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.03320313	0.1591797	1	32.78125	25.53125	6.84375	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	92.07996	181.2983	213.8071	182.5919	152.9966	117.9337
1330.487	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.03320313	0.1591797	1	32.78125	25.53125	6.84375	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	94.57812	163.9461	213.3189	182.5919	152.9966	117.9337
1330.521	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.1064453	0.2412109	1.040039	42.3125	18.09375	-0.15625	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	94.57812	163.9461	213.3189	182.5919	152.9966	117.9337
1330.554	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.1064453	0.2412109	1.040039	42.3125	18.09375	-0.15625	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	97.3992	113.6502	214.5122	182.5919	152.9966	117.9337
1330.588	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.1064453	0.2412109	1.040039	42.3125	18.09375	-0.15625	0.0625	0.8779297	-0.3242188	1.15625	-1.65625	1.625	97.3992	113.6502	214.5122	182.5919	152.9966	117.9337
1330.621	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.07324219	0.5341797	0.8984375	59.46875	-0.65625	-8.34375	0	0.8896484	-0.2226563	4	-2.625	2.5625	97.3992	113.6502	214.5122	182.5919	152.9966	117.9337
1330.654	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.07324219	0.5341797	0.8984375	59.46875	-0.65625	-8.34375	0	0.8896484	-0.2226563	4	-2.625	2.5625	97.3992	113.6502	214.5122	182.5919	152.9966	117.9337
1330.688	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.09667969	0.5068359	0.8232422	67.9375	-6.09375	1.25	0	0.8896484	-0.2226563	4	-2.625	2.5625	102.0371	58.60828	212.7001	182.5919	152.9966	117.9337
1330.721	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.09667969	0.5068359	0.8232422	67.9375	-6.09375	1.25	0	0.8896484	-0.2226563	4	-2.625	2.5625	102.0371	58.60828	212.7001	182.5919	152.9966	117.9337
1330.754	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.09667969	0.5068359	0.8232422	67.9375	-6.09375	1.25	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	107.4152	55.37006	209.7721	182.5919	152.9966	117.9337
1330.787	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.09667969	0.5068359	0.8232422	67.9375	-6.09375	1.25	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	107.4152	55.37006	209.7721	182.5919	152.9966	117.9337
1330.821	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.07226563	0.6455078	0.7666016	74.34375	-8.03125	3.125	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	107.4152	55.37006	209.7721	182.5919	152.9966	117.9337
1330.854	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.07226563	0.6455078	0.7666016	74.34375	-8.03125	3.125	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	113.3866	52.58099	206.5707	182.5919	152.9966	117.9337
1330.887	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.07226563	0.6455078	0.7666016	74.34375	-8.03125	3.125	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	113.3866	52.58099	206.5707	182.5919	152.9966	117.9337
1330.921	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.1728516	0.7783203	0.5625	75.5625	1.65625	3.0625	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	113.3866	52.58099	206.5707	182.5919	152.9966	117.9337
1330.954	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.1728516	0.7783203	0.5625	75.5625	1.65625	3.0625	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	113.3866	52.58099	206.5707	182.5919	152.9966	117.9337
1330.987	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.1181641	0.828125	0.5380859	77.71875	13.875	0.4375	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	120.2539	51.92933	201.8122	182.5919	152.9966	117.9337
1331.021	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.1181641	0.828125	0.5380859	77.71875	13.875	0.4375	0.06054688	0.8183594	-0.4248047	11.75	-3.75	-2.03125	120.2539	51.92933	201.8122	182.5919	152.9966	117.9337
1331.054	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.1181641	0.828125	0.5380859	77.71875	13.875	0.4375	0.01367188	0.8554688	-0.4208984	13.46875	1.375	-6.65625	127.5923	48.09571	197.8024	182.5919	152.9966	117.9337
1331.087	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	0.1181641	0.828125	0.5380859	77.71875	13.875	0.4375	0.01367188	0.8554688	-0.4208984	13.46875	1.375	-6.65625	127.5923	48.09571	197.8024	182.5919	152.9966	117.9337
1331.121	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.08496094	0.9873047	0.2304688	73.6875	13.25	-2.40625	0.01367188	0.8554688	-0.4208984	13.46875	1.375	-6.65625	127.5923	48.09571	197.8024	182.5919	152.9966	117.9337
1331.153	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.08496094	0.9873047	0.2304688	73.6875	13.25	-2.40625	0.01367188	0.8554688	-0.4208984	13.46875	1.375	-6.65625	135.3469	43.30884	194.9719	182.5919	152.9966	117.9337
1331.187	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.08496094	0.9873047	0.2304688	73.6875	13.25	-2.40625	0.02539063	0.8212891	-0.4775391	15.65625	3.09375	2.65625	135.3469	43.30884	194.9719	182.5919	152.9966	117.9337
1331.221	0.001953125	0.8671875	-0.09082031	14.4375	-2.53125	-3.3125	-0.0703125	0.8505859	0.2675781	65.3125	10.40625	-8.59375	0.02539063	0.8212891	-0.4775391	15.65625	3.09375	2.65625	135.3469	43.30884	194.9719	182.5919	152.9966	117.9337
1331.254	0.01855469	0.6396484	-0.8535156	-16.96875	-6.65625	7.4375	-0.0703125	0.8505859	0.2675781	65.3125	10.40625	-8.59375	0.02539063	0.8212891	-0.4775391	15.65625	3.09375	2.65625	135.3469	43.30884	194.9719	182.5919	152.9966	117.9337
1331.287	0.01855469	0.6396484	-0.8535156	-16.96875	-6.65625	7.4375	0.04101563	0.9912109	0.1816406	52.75	-4.1875	-9.5625	0.02539063	0.8212891	-0.4775391	15.65625	3.09375	2.65625	143.15	41.66397	193.3817	182.5919	152.9966	117.9337
1331.32	0.01855469	0.6396484	-0.8535156	-16.96875	-6.65625	7.4375	0.04101563	0.9912109	0.1816406	52.75	-4.1875	-9.5625	0.03515625	0.8662109	-0.5166016	8.28125	4.1875	-0.125	143.15	41.66397	193.3817	182.5919	152.9966	117.9337
1331.354	0.01855469	0.6396484	-0.8535156	-16.96875	-6.65625	7.4375	0.04101563	0.9912109	0.1816406	52.75	-4.1875	-9.5625	0.03515625	0.8662109	-0.5166016	8.28125	4.1875	-0.125	149.6681	41.93608	191.8609	182.5919	152.9966	117.9337
1331.387	0.01855469	0.6396484	-0.8535156	-16.96875	-6.65625	7.4375	0.04101563	0.9912109	0.1816406	52.75	-4.1875	-9.5625	0.03515625	0.8662109	-0.5166016	8.28125	4.1875	-0.125	149.6681	41.93608	191.8609	182.5919	152.9966	117.9337
1331.42	0.01855469	0.6396484	-0.8535156	-16.96875	-6.65625	7.4375	-0.02539063	1.035156	0.1650391	43.78125	11.6875	-5.65625	0.001953125	0.8574219	-0.5869141	4.5	1.9375	-2.15625	149.6681	41.93608	191.8609	182.5919	152.9966	117.9337
1331.453	-0.02148438	0.6591797	-0.8974609	-35.65625	7.1875	-0.5625	-0.02539063	1.035156	0.1650391	43.78125	11.6875	-5.65625	0.001953125	0.8574219	-0.5869141	4.5	1.9375	-2.15625	155.1423	40.96207	190.3195	182.5919	152.9966	117.9337
1331.487	-0.02148438	0.6591797	-0.8974609	-35.65625	7.1875	-0.5625	-0.02539063	1.035156	0.1650391	43.78125	11.6875	-5.65625	0.001953125	0.8574219	-0.5869141	4.5	1.9375	-2.15625	155.1423	40.96207	190.3195	182.5919	152.9966	117.9337
1331.52	-0.02148438	0.6591797	-0.8974609	-35.65625	7.1875	-0.5625	0.09667969	1.054688	-0.02734375	37.71875	-13.46875	-5.03125	0.001953125	0.8574219	-0.5869141	4.5	1.9375	-2.15625	155.1423	40.96207	190.3195	182.5919	152.9966	117.9337
1331.554	-0.02148438	0.6591797	-0.8974609	-35.65625	7.1875	-0.5625	0.09667969	1.054688	-0.02734375	37.71875	-13.46875	-5.03125	0.001953125	0.8574219	-0.5869141	4.5	1.9375	-2.15625	155.1423	40.96207	190.3195	182.5919	152.9966	117.9337
1331.587	0.1826172	0.6357422	-0.5810547	-57.375	13.84375	-3	0.09667969	1.054688	-0.02734375	37.71875	-13.46875	-5.03125	0.001953125	0.8574219	-0.5869141	4.5	1.9375	-2.15625	159.9231	43.60929	189.7606	182.5919	152.9966	117.9337
1331.639	0.1826172	0.6357422	-0.5810547	-57.375	13.84375	-3	0.04882813	0.8955078	-0.0078125	17.09375	-4.1875	-6.3125	-0.09570313	0.8730469	-0.4716797	0.78125	0.65625	-3.5	159.9231	43.60929	189.7606	182.5919	152.9966	117.9337
1331.641	0.1826172	0.6357422	-0.5810547	-57.375	13.84375	-3	0.04882813	0.8955078	-0.0078125	17.09375	-4.1875	-6.3125	-0.09570313	0.8730469	-0.4716797	0.78125	0.65625	-3.5	162.9919	43.76962	189.2276	182.5919	152.9966	117.9337
1331.671	0.1826172	0.6357422	-0.5810547	-57.375	13.84375	-3	0.04882813	0.8955078	-0.0078125	17.09375	-4.1875	-6.3125	-0.09570313	0.8730469	-0.4716797	0.78125	0.65625	-3.5	162.9919	43.76962	189.2276	182.5919	152.9966	117.9337
1331.704	-0.000976563	0.7851563	-0.5273438	-53.53125	11.8125	-3.6875	0.04882813	0.8955078	-0.0078125	17.09375	-4.1875	-6.3125	-0.09570313	0.8730469	-0.4716797	0.78125	0.65625	-3.5	162.9919	43.76962	189.2276	182.5919	152.9966	117.9337
1331.747	-0.000976563	0.7851563	-0.5273438	-53.53125	11.8125	-3.6875	0	0.96875	-0.07128906	5.25	-1.875	-1.1875	-0.09570313	0.8730469	-0.4716797	0.78125	0.65625	-3.5	164.7255	46.26546	189.122	182.5919	152.9966	117.9337
1331.771	-0.000976563	0.7851563	-0.5273438	-53.53125	11.8125	-3.6875	0	0.96875	-0.07128906	5.25	-1.875	-1.1875	-0.09570313	0.8730469	-0.4716797	0.78125	0.65625	-3.5	164.7255	46.26546	189.122	182.5919	152.9966	117.9337
1331.803	-0.000976563	0.7851563	-0.5273438	-53.53125	11.8125	-3.6875	-0.03222656	0.9472656	-0.07421875	-3.96875	-2	1.625	-0.008789063	0.8212891	-0.4228516	-8.375	-5.4375	-0.1875	164.7255	46.26546	189.122	182.5919	152.9966	117.9337
1331.837	-0.000976563	0.7851563	-0.5273438	-53.53125	11.8125	-3.6875	-0.03222656	0.9472656	-0.07421875	-3.96875	-2	1.625	0.008789063	0.8447266	-0.4902344	-6.84375	-4.84375	2.96875	164.7724	46.40288	189.0188	182.5919	152.9966	117.9337
1331.87	-0.000976563	0.7851563	-0.5273438	-53.53125	11.8125	-3.6875	-0.03222656	0.9472656	-0.07421875	-3.96875	-2	1.625	0.008789063	0.8447266	-0.4902344	-6.84375	-4.84375	2.96875	164.7724	46.40288	189.0188	182.5919	152.9966	117.9337
1331.904	-0.03808594	0.8056641	-0.4101563	-43.53125	4.5625	-1.1875	0.0078125	0.9707031	-0.02734375	-16.96875	-4.8125	5.9375	0.008789063	0.8447266	-0.4902344	-6.84375	-4.84375	2.96875	164.7724	46.40288	189.0188	182.5919	152.9966	117.9337
1331.936	-0.03808594	0.8056641	-0.4101563	-43.53125	4.5625	-1.1875	0.0078125	0.9707031	-0.02734375	-16.96875	-4.8125	5.9375	0.008789063	0.8447266	-0.4902344	-6.84375	-4.84375	2.96875	163.3437	46.52639	189.0186	182.5919	152.9966	117.9337
1332.003	-0.03808594	0.8056641	-0.4101563	-43.53125	4.5625	-1.1875	0.0078125	0.9707031	-0.02734375	-16.96875	-4.8125	5.9375	0.008789063	0.8447266	-0.4902344	-6.84375	-4.84375	2.96875	163.3437	46.52639	189.0186	182.5919	152.9966	117.9337
1332.036	-0.03808594	0.8056641	-0.4101563	-43.53125	4.5625	-1.1875	0.02050781	1.012695	-0.03125	-31.53125	0.25	6.0625	-0.1240234	0.8964844	-0.3632813	-5.09375	0.03125	-2.75	163.3437	46.52639	189.0186	182.5919	152.9966	117.9337
1332.069	-0.03808594	0.8056641	-0.4101563	-43.53125	4.5625	-1.1875	0.02050781	1.012695	-0.03125	-31.53125	0.25	6.0625	-0.1240234	0.8964844	-0.3632813	-5.09375	0.03125	-2.75	161.0764	50.11037	189.9146	182.5919	152.9966	117.9337
1332.102	-0.03808594	0.8056641	-0.4101563	-43.53125	4.5625	-1.1875	0.0078125	1.021484	0.02050781	-47.15625	-2.59375	1.71875	-0.1240234	0.8964844	-0.3632813	-5.09375	0.03125	-2.75	161.0764	50.11037	189.9146	182.5919	152.9966	117.9337
1332.137	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.0078125	1.021484	0.02050781	-47.15625	-2.59375	1.71875	-0.1240234	0.8964844	-0.3632813	-5.09375	0.03125	-2.75	161.0764	50.11037	189.9146	182.5919	152.9966	117.9337
1332.169	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.0078125	1.021484	0.02050781	-47.15625	-2.59375	1.71875	-0.1240234	0.8964844	-0.3632813	-5.09375	0.03125	-2.75	156.8692	49.39252	191.1822	182.5919	152.9966	117.9337
1332.202	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.0078125	1.021484	0.02050781	-47.15625	-2.59375	1.71875	-0.1054688	0.8476563	-0.5058594	-3	-2.53125	0.21875	156.8692	49.39252	191.1822	182.5919	152.9966	117.9337
1332.236	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.01660156	1.038086	0.2119141	-49.96875	-11.21875	1.625	-0.1054688	0.8476563	-0.5058594	-3	-2.53125	0.21875	156.8692	49.39252	191.1822	182.5919	152.9966	117.9337
1332.27	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.01660156	1.038086	0.2119141	-49.96875	-11.21875	1.625	-0.1054688	0.8476563	-0.5058594	-3	-2.53125	0.21875	151.9315	50.16486	193.1383	182.5919	152.9966	117.9337
1332.303	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.01660156	1.038086	0.2119141	-49.96875	-11.21875	1.625	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	151.9315	50.16486	193.1383	182.5919	152.9966	117.9337
1332.336	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	-0.09765625	1.036133	0.3193359	-47.28125	-9.1875	0.75	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	151.9315	50.16486	193.1383	182.5919	152.9966	117.9337
1332.369	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	-0.09765625	1.036133	0.3193359	-47.28125	-9.1875	0.75	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	147.1096	50.86718	195.1816	182.5919	152.9966	117.9337
1332.402	0.01660156	0.8144531	-0.3105469	-11.90625	-8.875	3.59375	0.06542969	0.9921875	0.3222656	-49.71875	-5.71875	1.78125	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	147.1096	50.86718	195.1816	182.5919	152.9966	117.9337
1332.436	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.06542969	0.9921875	0.3222656	-49.71875	-5.71875	1.78125	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	147.1096	50.86718	195.1816	182.5919	152.9966	117.9337
1332.469	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.06542969	0.9921875	0.3222656	-49.71875	-5.71875	1.78125	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	141.7327	50.89153	196.586	182.5919	152.9966	117.9337
1332.502	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.1171875	0.8544922	0.4814453	-50.03125	-4.9375	6.84375	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	141.7327	50.89153	196.586	182.5919	152.9966	117.9337
1332.535	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.1171875	0.8544922	0.4814453	-50.03125	-4.9375	6.84375	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	141.7327	50.89153	196.586	182.5919	152.9966	117.9337
1332.569	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.1171875	0.8544922	0.4814453	-50.03125	-4.9375	6.84375	-0.08886719	0.8808594	-0.4394531	-3.96875	-2.40625	0.40625	136.4641	51.79244	198.0188	182.5919	152.9966	117.9337
1332.607	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.1171875	0.8544922	0.4814453	-50.03125	-4.9375	6.84375	-0.05957031	0.8398438	-0.4150391	-0.5	12.5625	-0.6875	136.4641	51.79244	198.0188	182.5919	152.9966	117.9337
1332.638	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.03710938	0.9160156	0.5351563	-44.3125	-21.84375	8.875	-0.05957031	0.8398438	-0.4150391	-0.5	12.5625	-0.6875	136.4641	51.79244	198.0188	182.5919	152.9966	117.9337
1332.669	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	0.03710938	0.9160156	0.5351563	-44.3125	-21.84375	8.875	-0.06054688	0.8964844	-0.4521484	3.90625	1.21875	2.78125	131.7933	54.44902	198.1225	182.5919	152.9966	117.9337
1332.702	0.01367188	0.7900391	-0.2792969	14.21875	-0.4375	1.3125	-0.002929688	0.7216797	0.5585938	-52.78125	-3.9375	11.125	-0.06054688	0.8964844	-0.4521484	3.90625	1.21875	2.78125	131.7933	54.44902	198.1225	182.5919	152.9966	117.9337
1332.735	0.2060547	0.6513672	-0.5292969	59.5625	-11	3.84375	-0.002929688	0.7216797	0.5585938	-52.78125	-3.9375	11.125	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	131.7933	54.44902	198.1225	182.5919	152.9966	117.9337
1332.769	0.2060547	0.6513672	-0.5292969	59.5625	-11	3.84375	-0.002929688	0.7216797	0.5585938	-52.78125	-3.9375	11.125	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	126.3469	57.29615	199.1243	182.5919	152.9966	117.9337
1332.802	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.001953125	0.7753906	0.6308594	-54.5625	-0.84375	5.21875	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	126.3469	57.29615	199.1243	182.5919	152.9966	117.9337
1332.835	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.001953125	0.7753906	0.6308594	-54.5625	-0.84375	5.21875	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	126.3469	57.29615	199.1243	182.5919	152.9966	117.9337
1332.869	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.001953125	0.7753906	0.6308594	-54.5625	-0.84375	5.21875	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	121.4865	55.17105	199.5833	182.5919	152.9966	117.9337
1332.903	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.001953125	0.7753906	0.6308594	-54.5625	-0.84375	5.21875	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	121.4865	55.17105	199.5833	182.5919	152.9966	117.9337
1332.935	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	0.1767578	0.6503906	0.6611328	-54.90625	6.65625	-0.78125	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	121.4865	55.17105	199.5833	182.5919	152.9966	117.9337
1332.968	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	0.1767578	0.6503906	0.6611328	-54.90625	6.65625	-0.78125	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	116.8913	55.69989	201.4565	182.5919	152.9966	117.9337
1333.001	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.03417969	0.5449219	0.8076172	-43.5	12.90625	4.34375	-0.07128906	0.9365234	-0.4033203	3.71875	-12.96875	2.84375	116.8913	55.69989	201.4565	182.5919	152.9966	117.9337
1333.035	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.03417969	0.5449219	0.8076172	-43.5	12.90625	4.34375	0.05273438	0.8759766	-0.4082031	5.96875	7.125	-0.4375	116.8913	55.69989	201.4565	182.5919	152.9966	117.9337
1333.068	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.03417969	0.5449219	0.8076172	-43.5	12.90625	4.34375	0.05273438	0.8759766	-0.4082031	5.96875	7.125	-0.4375	112.5168	54.96626	204.1029	182.5919	152.9966	117.9337
1333.101	0.009765625	0.7275391	-0.6494141	58.6875	-7.65625	1.625	-0.03417969	0.5449219	0.8076172	-43.5	12.90625	4.34375	-0.03027344	0.8242188	-0.3261719	10.1875	11.71875	-6.78125	112.5168	54.96626	204.1029	182.5919	152.9966	117.9337
1333.135	0.06835938	0.5986328	-0.8632813	23.65625	10	1.5	0.1142578	0.4316406	0.8925781	-42.28125	9.53125	-0.09375	-0.03027344	0.8242188	-0.3261719	10.1875	11.71875	-6.78125	112.5168	54.96626	204.1029	182.5919	152.9966	117.9337
1333.168	0.06835938	0.5986328	-0.8632813	23.65625	10	1.5	0.1142578	0.4316406	0.8925781	-42.28125	9.53125	-0.09375	-0.03027344	0.8242188	-0.3261719	10.1875	11.71875	-6.78125	108.4085	55.38718	206.5494	182.5919	152.9966	117.9337
1333.202	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.1142578	0.4316406	0.8925781	-42.28125	9.53125	-0.09375	-0.03027344	0.8242188	-0.3261719	10.1875	11.71875	-6.78125	108.4085	55.38718	206.5494	182.5919	152.9966	117.9337
1333.235	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.02441406	0.4384766	0.9150391	-35.625	3.5	5.53125	-0.03027344	0.8242188	-0.3261719	10.1875	11.71875	-6.78125	108.4085	55.38718	206.5494	182.5919	152.9966	117.9337
1333.268	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.02441406	0.4384766	0.9150391	-35.625	3.5	5.53125	-0.03027344	0.8242188	-0.3261719	10.1875	11.71875	-6.78125	104.4743	58.2208	207.9671	182.5919	152.9966	117.9337
1333.301	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.01171875	0.3828125	0.8818359	-30.6875	3.0625	8.4375	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	104.4743	58.2208	207.9671	182.5919	152.9966	117.9337
1333.335	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.01171875	0.3828125	0.8818359	-30.6875	3.0625	8.4375	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	104.4743	58.2208	207.9671	182.5919	152.9966	117.9337
1333.368	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.01171875	0.3828125	0.8818359	-30.6875	3.0625	8.4375	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	102.2769	62.4645	209.7078	180.9022	165.1885	144.6474
1333.402	0.09667969	0.6601563	-0.8369141	13.96875	9.03125	2.71875	0.01171875	0.3828125	0.8818359	-30.6875	3.0625	8.4375	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	102.2769	62.4645	209.7078	180.9022	165.1885	144.6474
1333.435	0.2099609	0.6835938	-0.8896484	-0.9375	-14.65625	0.71875	-0.05078125	0.4394531	0.90625	-31.25	0.6875	4.0625	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	102.2769	62.4645	209.7078	180.9022	165.1885	144.6474
1333.468	0.2099609	0.6835938	-0.8896484	-0.9375	-14.65625	0.71875	-0.05078125	0.4394531	0.90625	-31.25	0.6875	4.0625	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	99.35944	72.74788	210.1181	180.9022	165.1885	144.6474
1333.502	0.2099609	0.6835938	-0.8896484	-0.9375	-14.65625	0.71875	-0.05078125	0.4394531	0.90625	-31.25	0.6875	4.0625	0.08398438	0.8847656	-0.4746094	14.6875	3.90625	-5.375	98.74883	77.74788	210.357	178.6724	164.5476	139.2471
1333.535	0.2099609	0.6835938	-0.8896484	-0.9375	-14.65625	0.71875	0.09277344	0.2773438	0.9462891	-25.5	-11.8125	-3.75	-0.01269531	0.8505859	-0.5166016	-0.375	-9.53125	7.3125	98.74883	77.74788	210.357	178.6724	164.5476	139.2471
1333.568	0.2099609	0.6835938	-0.8896484	-0.9375	-14.65625	0.71875	0.09277344	0.2773438	0.9462891	-25.5	-11.8125	-3.75	0.02832031	0.9257813	-0.5283203	-7.15625	-11.125	4.5625	98.74883	77.74788	210.357	178.6724	164.5476	139.2471
