614.0926	0.06445313	0.8671875	-0.9755859	0.96875	10.84375	-6.125	-0.0390625	0.09570313	0.9716797	-8.8125	0.09375	5.40625	0.1230469	0.7939453	-0.4394531	-16.75	7.3125	4.5	95.59583	265.5898	173.1962	75.0251	117.8219	156.9637
614.1262	0.06445313	0.8671875	-0.9755859	0.96875	10.84375	-6.125	-0.02929688	0.0390625	1.024414	-4.90625	-2.875	-1.96875	0.08398438	0.9150391	-0.2988281	-6.4375	1.15625	2.5625	95.59583	265.5898	173.1962	75.0251	117.8219	156.9637
614.1595	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	-0.02929688	0.0390625	1.024414	-4.90625	-2.875	-1.96875	0.08398438	0.9150391	-0.2988281	-6.4375	1.15625	2.5625	94.72421	261.9835	172.9767	75.0251	117.8219	156.9637
614.1927	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	-0.02929688	0.0390625	1.024414	-4.90625	-2.875	-1.96875	0.08398438	0.9150391	-0.2988281	-6.4375	1.15625	2.5625	94.72421	261.9835	172.9767	75.0251	117.8219	156.9637
614.2263	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	0.02929688	0.05566406	0.9238281	-3.1875	-5.15625	-3.625	0.08398438	0.9150391	-0.2988281	-6.4375	1.15625	2.5625	94.72421	261.9835	172.9767	75.0251	117.8219	156.9637
614.2592	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	0.02929688	0.05566406	0.9238281	-3.1875	-5.15625	-3.625	0.08398438	0.9150391	-0.2988281	-6.4375	1.15625	2.5625	94.72421	261.9835	172.9767	73.81571	117.8013	155.9051
614.2925	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	0.02929688	0.05566406	0.9238281	-3.1875	-5.15625	-3.625	0.08398438	0.9150391	-0.2988281	-6.4375	1.15625	2.5625	94.18747	260.583	172.8302	73.81571	117.8013	155.9051
614.3266	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	-0.02050781	0.1328125	0.9580078	-0.6875	-1.0625	0.09375	0.1445313	0.8046875	-0.2333984	-10.625	9.03125	-4.34375	94.18747	260.583	172.8302	73.81571	117.8013	155.9051
614.3594	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	-0.02050781	0.1328125	0.9580078	-0.6875	-1.0625	0.09375	0.1445313	0.8046875	-0.2333984	-10.625	9.03125	-4.34375	93.67965	260.2905	173.5342	73.81571	117.8013	155.9051
614.3926	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	0.1347656	0.1171875	1.058594	-0.75	-0.875	-3.1875	0.1445313	0.8046875	-0.2333984	-10.625	9.03125	-4.34375	93.67965	260.2905	173.5342	73.81571	117.8013	155.9051
614.426	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	0.1347656	0.1171875	1.058594	-0.75	-0.875	-3.1875	0.1445313	0.8046875	-0.2333984	-10.625	9.03125	-4.34375	93.67965	260.2905	173.5342	73.81571	117.8013	155.9051
614.4594	-0.07128906	0.9199219	-0.8046875	-74.84375	-1.71875	-5.75	0.1347656	0.1171875	1.058594	-0.75	-0.875	-3.1875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.40899	260.8717	174.2292	73.81571	117.8013	155.9051
614.4925	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	0.1347656	0.1171875	1.058594	-0.75	-0.875	-3.1875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.40899	260.8717	174.2292	73.81571	117.8013	155.9051
614.5266	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	-0.01171875	0.07617188	0.9853516	1.28125	-1	-7.46875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.40899	260.8717	174.2292	73.81571	117.8013	155.9051
614.5588	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	-0.01171875	0.07617188	0.9853516	1.28125	-1	-7.46875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.22957	260.928	175.1545	73.81571	117.8013	155.9051
614.5923	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	0.1337891	0.05371094	0.9746094	0.46875	0.09375	-3.875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.22957	260.928	175.1545	73.81571	117.8013	155.9051
614.6259	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	0.1337891	0.05371094	0.9746094	0.46875	0.09375	-3.875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.22241	262.6435	175.9412	73.81571	117.8013	155.9051
614.6588	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	0.1337891	0.05371094	0.9746094	0.46875	0.09375	-3.875	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.22241	262.6435	175.9412	73.81571	117.8013	155.9051
614.6925	0.06835938	1.042969	-0.3828125	-49.34375	-2.34375	3.03125	0.06933594	0.1416016	1.017578	2.25	1.28125	0.53125	-0.01953125	0.8242188	-0.3564453	-3.25	-1.1875	-1.46875	93.22241	262.6435	175.9412	73.81571	117.8013	155.9051
614.7263	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.06933594	0.1416016	1.017578	2.25	1.28125	0.53125	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.22241	262.6435	175.9412	73.81571	117.8013	155.9051
614.7593	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.06933594	0.1416016	1.017578	2.25	1.28125	0.53125	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.59408	264.329	176.201	73.81571	117.8013	155.9051
614.7914	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.04101563	0.1572266	0.9892578	1.6875	-0.875	0.03125	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.59408	264.329	176.201	73.81571	117.8013	155.9051
614.825	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.04101563	0.1572266	0.9892578	1.6875	-0.875	0.03125	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.59408	264.329	176.201	73.81571	117.8013	155.9051
614.8583	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.04101563	0.1572266	0.9892578	1.6875	-0.875	0.03125	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.8141	265.9299	177.2869	73.81571	117.8013	155.9051
614.892	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.02148438	0.1542969	0.9326172	2.5	-1.34375	-1.90625	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.8141	265.9299	177.2869	73.81571	117.8013	155.9051
614.9259	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.02148438	0.1542969	0.9326172	2.5	-1.34375	-1.90625	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.86205	267.5744	178.5544	73.81571	117.8013	155.9051
614.959	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	-0.009765625	0.1699219	0.953125	-1.34375	-3.25	-3.4375	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.86205	267.5744	178.5544	73.81571	117.8013	155.9051
614.9921	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	-0.009765625	0.1699219	0.953125	-1.34375	-3.25	-3.4375	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.86205	267.5744	178.5544	73.81571	117.8013	155.9051
615.0255	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	-0.009765625	0.1699219	0.953125	-1.34375	-3.25	-3.4375	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.86699	269.7107	179.4343	73.81571	117.8013	155.9051
615.059	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	-0.009765625	0.1699219	0.953125	-1.34375	-3.25	-3.4375	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.86699	269.7107	179.4343	73.81571	117.8013	155.9051
615.092	0.04296875	1.010742	-0.2412109	-43.96875	2.71875	3.53125	0.03808594	0.1347656	0.9765625	-1	-3.96875	-3.0625	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	93.86699	269.7107	179.4343	73.81571	117.8013	155.9051
615.1263	-0.04882813	1.05957	0.07714844	-4.15625	5.71875	-5.15625	0.03808594	0.1347656	0.9765625	-1	-3.96875	-3.0625	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	94.05811	272.3928	180.5502	73.81571	117.8013	155.9051
615.1593	-0.04882813	1.05957	0.07714844	-4.15625	5.71875	-5.15625	-0.005859375	0.1494141	1.005859	-1.59375	-2.625	-1.96875	0.1445313	0.9619141	-0.2460938	-3.1875	-0.6875	2.5	94.05811	272.3928	180.5502	73.81571	117.8013	155.9051
615.192	-0.04882813	1.05957	0.07714844	-4.15625	5.71875	-5.15625	-0.005859375	0.1494141	1.005859	-1.59375	-2.625	-1.96875	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	94.05811	272.3928	180.5502	73.81571	117.8013	155.9051
615.2253	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	-0.005859375	0.1494141	1.005859	-1.59375	-2.625	-1.96875	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	94.05811	272.3928	180.5502	73.81571	117.8013	155.9051
615.2585	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	-0.005859375	0.1494141	1.005859	-1.59375	-2.625	-1.96875	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	93.79714	272.3449	180.1777	73.81571	117.8013	155.9051
615.2918	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	0.1308594	0.125	0.9492188	0.65625	-1.3125	0.84375	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	93.79714	272.3449	180.1777	73.81571	117.8013	155.9051
615.3257	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	0.1308594	0.125	0.9492188	0.65625	-1.3125	0.84375	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	93.72218	273.4409	180.2831	73.81571	117.8013	155.9051
615.3585	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	0.1308594	0.125	0.9492188	0.65625	-1.3125	0.84375	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	93.72218	273.4409	180.2831	73.81571	117.8013	155.9051
615.3915	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	-0.004882813	0.2666016	1.107422	2.4375	-1.3125	-3.96875	0.03320313	0.8740234	-0.2763672	-1.65625	1.9375	1.875	93.72218	273.4409	180.2831	73.81571	117.8013	155.9051
615.4257	-0.01074219	1.042969	0.1123047	2.5	-4.84375	-1.90625	-0.004882813	0.2666016	1.107422	2.4375	-1.3125	-3.96875	0.09375	0.9785156	-0.2412109	-5.03125	20.125	-0.9375	93.71574	272.8403	180.4462	73.81571	117.8013	155.9051
615.459	-0.01171875	0.9638672	0.09570313	2.71875	-7.9375	-0.75	0.07617188	0.2353516	0.9902344	1.28125	-5.15625	-2.21875	0.09375	0.9785156	-0.2412109	-5.03125	20.125	-0.9375	93.71574	272.8403	180.4462	73.81571	117.8013	155.9051
615.4913	-0.01171875	0.9638672	0.09570313	2.71875	-7.9375	-0.75	0.07617188	0.2353516	0.9902344	1.28125	-5.15625	-2.21875	-0.006835938	0.9804688	-0.1230469	-2.09375	11.71875	-0.375	93.93124	274.1309	180.7473	73.81571	117.8013	155.9051
615.5253	-0.01171875	0.9638672	0.09570313	2.71875	-7.9375	-0.75	0.07617188	0.2353516	0.9902344	1.28125	-5.15625	-2.21875	-0.006835938	0.9804688	-0.1230469	-2.09375	11.71875	-0.375	93.93124	274.1309	180.7473	73.81571	117.8013	155.9051
615.5585	0.01953125	1.013672	0.1503906	4.875	-2.6875	-3.125	0.07519531	0.1962891	1.039063	-1.3125	-1.78125	0.21875	-0.006835938	0.9804688	-0.1230469	-2.09375	11.71875	-0.375	93.93124	274.1309	180.7473	73.81571	117.8013	155.9051
615.5914	0.01953125	1.013672	0.1503906	4.875	-2.6875	-3.125	0.07519531	0.1962891	1.039063	-1.3125	-1.78125	0.21875	-0.006835938	0.9804688	-0.1230469	-2.09375	11.71875	-0.375	94.11201	275.6447	180.3946	73.81571	117.8013	155.9051
615.6257	0.01953125	1.013672	0.1503906	4.875	-2.6875	-3.125	0.07519531	0.1962891	1.039063	-1.3125	-1.78125	0.21875	-0.006835938	0.9804688	-0.1230469	-2.09375	11.71875	-0.375	94.11201	275.6447	180.3946	73.81571	117.8013	155.9051
615.6582	0.01953125	1.013672	0.1503906	4.875	-2.6875	-3.125	0.1240234	0.04882813	1.00293	-1.34375	-0.6875	0.03125	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	94.11201	275.6447	180.3946	73.81571	117.8013	155.9051
615.6916	0.01953125	1.013672	0.1503906	4.875	-2.6875	-3.125	0.1240234	0.04882813	1.00293	-1.34375	-0.6875	0.03125	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	94.11201	275.6447	180.3946	73.81571	117.8013	155.9051
615.7248	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.1240234	0.04882813	1.00293	-1.34375	-0.6875	0.03125	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	93.88548	273.4478	179.1539	73.81571	117.8013	155.9051
615.7586	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.09667969	0.1328125	0.9980469	-0.625	-1.71875	-1.1875	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	93.88548	273.4478	179.1539	73.81571	117.8013	155.9051
615.7913	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.09667969	0.1328125	0.9980469	-0.625	-1.71875	-1.1875	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	93.88548	273.4478	179.1539	73.81571	117.8013	155.9051
615.825	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.09667969	0.1328125	0.9980469	-0.625	-1.71875	-1.1875	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	93.39805	271.0164	179.2903	73.81571	117.8013	155.9051
615.8578	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.01660156	0.1083984	0.9492188	-1.1875	-1.40625	0.21875	-0.07226563	0.8886719	-0.2451172	0	3.59375	7.4375	93.39805	271.0164	179.2903	73.81571	117.8013	155.9051
615.8912	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.01660156	0.1083984	0.9492188	-1.1875	-1.40625	0.21875	0.001953125	0.9628906	-0.2802734	1.15625	-1.40625	-0.1875	93.13047	269.7833	179.1375	73.81571	117.8013	155.9051
615.9249	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.08496094	0.09863281	1.007813	-0.0625	-1.78125	-0.125	0.001953125	0.9628906	-0.2802734	1.15625	-1.40625	-0.1875	93.13047	269.7833	179.1375	73.81571	117.8013	155.9051
615.9584	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.08496094	0.09863281	1.007813	-0.0625	-1.78125	-0.125	0.001953125	0.9628906	-0.2802734	1.15625	-1.40625	-0.1875	93.13047	269.7833	179.1375	73.81571	117.8013	155.9051
616.0115	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.08496094	0.09863281	1.007813	-0.0625	-1.78125	-0.125	0.001953125	0.9628906	-0.2802734	1.15625	-1.40625	-0.1875	92.96044	269.2919	178.7121	73.81571	117.8013	155.9051
616.0135	-0.03320313	0.9550781	-0.04980469	6.8125	2	1.21875	0.08496094	0.09863281	1.007813	-0.0625	-1.78125	-0.125	0.001953125	0.9628906	-0.2802734	1.15625	-1.40625	-0.1875	92.96044	269.2919	178.7121	73.81571	117.8013	155.9051
616.0428	0.08789063	0.9980469	-0.08984375	6.625	-2.34375	0.34375	0.02929688	0.1904297	0.9658203	-0.125	-0.875	-0.3125	0.05957031	0.9296875	-0.1962891	-3.75	-5.8125	3.46875	93.15812	270.6447	178.5635	73.81571	117.8013	155.9051
616.0745	0.08789063	0.9980469	-0.08984375	6.625	-2.34375	0.34375	0.02929688	0.1904297	0.9658203	-0.125	-0.875	-0.3125	0.05957031	0.9296875	-0.1962891	-3.75	-5.8125	3.46875	93.15812	270.6447	178.5635	73.81571	117.8013	155.9051
616.1079	0.08789063	0.9980469	-0.08984375	6.625	-2.34375	0.34375	0.02929688	0.1904297	0.9658203	-0.125	-0.875	-0.3125	0.05957031	0.9296875	-0.1962891	-3.75	-5.8125	3.46875	93.15812	270.6447	178.5635	73.81571	117.8013	155.9051
616.1417	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	0.1240234	0.2900391	1.003906	-0.4375	2	2.65625	0.05957031	0.9296875	-0.1962891	-3.75	-5.8125	3.46875	93.15812	270.6447	178.5635	73.81571	117.8013	155.9051
616.1749	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	0.1240234	0.2900391	1.003906	-0.4375	2	2.65625	0.05957031	0.9296875	-0.1962891	-3.75	-5.8125	3.46875	93.15812	270.6447	178.5635	73.81571	117.8013	155.9051
616.2082	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	0.1240234	0.2900391	1.003906	-0.4375	2	2.65625	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.40178	270.9993	177.8666	73.81571	117.8013	155.9051
616.2419	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	-0.0234375	0.1455078	1.047852	0.34375	5.34375	7.4375	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.48018	270.1858	177.8303	73.81571	117.8013	155.9051
616.2745	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	-0.0234375	0.1455078	1.047852	0.34375	5.34375	7.4375	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.48018	270.1858	177.8303	73.81571	117.8013	155.9051
616.3079	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	-0.0234375	0.1455078	1.047852	0.34375	5.34375	7.4375	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.48018	270.1858	177.8303	73.81571	117.8013	155.9051
616.3416	-0.1386719	0.9580078	-0.06738281	7	-2.625	1.15625	0.03027344	0.1201172	1.009766	-0.25	2.5625	6.03125	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.48018	270.1858	177.8303	73.81571	117.8013	155.9051
616.3745	0.07617188	0.9648438	0.08886719	3.46875	0.84375	2.0625	0.03027344	0.1201172	1.009766	-0.25	2.5625	6.03125	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.48018	270.1858	177.8303	73.81571	117.8013	155.9051
616.4078	0.07617188	0.9648438	0.08886719	3.46875	0.84375	2.0625	0.1181641	0.05078125	1.005859	-1.65625	4.875	5.65625	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.46611	268.7734	177.8249	73.81571	117.8013	155.9051
616.4432	0.06835938	0.9072266	-0.1259766	0.78125	0.28125	0.46875	0.1181641	0.05078125	1.005859	-1.65625	4.875	5.65625	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.51278	268.173	177.7526	73.81571	117.8013	155.9051
616.4738	0.06835938	0.9072266	-0.1259766	0.78125	0.28125	0.46875	0.1181641	0.05078125	1.005859	-1.65625	4.875	5.65625	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.51278	268.173	177.7526	73.81571	117.8013	155.9051
616.5079	0.06835938	0.9072266	-0.1259766	0.78125	0.28125	0.46875	0.06933594	0.1679688	0.9765625	-1.3125	6.8125	8.40625	0.1611328	0.8798828	-0.2626953	-0.8125	-2.21875	1.03125	93.69157	267.8858	177.4983	73.81571	117.8013	155.9051
616.5418	0.06835938	0.9072266	-0.1259766	0.78125	0.28125	0.46875	0.06933594	0.1679688	0.9765625	-1.3125	6.8125	8.40625	0.1416016	0.875	-0.2451172	-1.1875	-2.53125	0	93.77369	267.9551	177.523	73.81571	117.8013	155.9051
616.5741	0.06835938	0.9072266	-0.1259766	0.78125	0.28125	0.46875	0.06933594	0.1679688	0.9765625	-1.3125	6.8125	8.40625	0.1416016	0.875	-0.2451172	-1.1875	-2.53125	0	93.77369	267.9551	177.523	73.81571	117.8013	155.9051
