541.7826	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	-0.09277344	0.03515625	0.9951172	-1.78125	-3.4375	-2.59375	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	100.2017	285.354	180.1537	89.01012	109.3801	173.5995
541.8157	0.09082031	0.9677734	-0.109375	-29.875	-2.34375	-2.15625	-0.09277344	0.03515625	0.9951172	-1.78125	-3.4375	-2.59375	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	100.2017	285.354	180.1537	89.01012	109.3801	173.5995
541.8493	0.09082031	0.9677734	-0.109375	-29.875	-2.34375	-2.15625	-0.09277344	0.03515625	0.9951172	-1.78125	-3.4375	-2.59375	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	99.80373	284.3813	180.1673	89.01012	109.3801	173.5995
541.8823	0.09082031	0.9677734	-0.109375	-29.875	-2.34375	-2.15625	-0.08398438	0.1367188	0.9628906	0.90625	1.75	-0.75	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	99.80373	284.3813	180.1673	89.01012	109.3801	173.5995
541.9158	0.09082031	0.9677734	-0.109375	-29.875	-2.34375	-2.15625	-0.08398438	0.1367188	0.9628906	0.90625	1.75	-0.75	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	99.80373	284.3813	180.1673	89.01012	109.3801	173.5995
541.949	0.09082031	0.9677734	-0.109375	-29.875	-2.34375	-2.15625	-0.08398438	0.1367188	0.9628906	0.90625	1.75	-0.75	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	99.79144	284.8839	180.5559	89.01012	109.3801	173.5995
541.9829	0.09082031	0.9677734	-0.109375	-29.875	-2.34375	-2.15625	0.046875	0.1640625	1.008789	-0.375	-5.625	-1.53125	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	99.79144	284.8839	180.5559	89.01012	109.3801	173.5995
542.0157	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.046875	0.1640625	1.008789	-0.375	-5.625	-1.53125	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	99.79144	284.8839	180.5559	89.01012	109.3801	173.5995
542.049	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.046875	0.1640625	1.008789	-0.375	-5.625	-1.53125	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	100.1015	286.2375	180.668	89.01012	109.3801	173.5995
542.0822	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.07714844	0.1152344	1.017578	-1.125	-5.25	-2.21875	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	100.1015	286.2375	180.668	89.01012	109.3801	173.5995
542.1154	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.07714844	0.1152344	1.017578	-1.125	-5.25	-2.21875	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	100.1015	286.2375	180.668	89.01012	109.3801	173.5995
542.1488	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.07714844	0.1152344	1.017578	-1.125	-5.25	-2.21875	0.1523438	0.9335938	-0.1074219	-3.0625	24.15625	-5.5	100.0378	287.4507	180.281	89.01012	109.3801	173.5995
542.1821	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.01855469	0.08886719	0.9833984	-2.09375	-3.5	-4.34375	0.03222656	0.9755859	-0.2773438	6.5625	2.4375	-9.96875	100.0378	287.4507	180.281	89.01012	109.3801	173.5995
542.2157	0.015625	1.12793	-0.1025391	-18.4375	4.25	-2.9375	0.01855469	0.08886719	0.9833984	-2.09375	-3.5	-4.34375	0.03222656	0.9755859	-0.2773438	6.5625	2.4375	-9.96875	100.0378	287.4507	180.281	89.01012	109.3801	173.5995
542.249	-0.2626953	1.158203	0.03613281	-9.71875	4.1875	-1.46875	0.01855469	0.08886719	0.9833984	-2.09375	-3.5	-4.34375	0.03222656	0.9755859	-0.2773438	6.5625	2.4375	-9.96875	100.0378	287.4507	180.281	89.01012	109.3801	173.5995
542.2825	-0.2626953	1.158203	0.03613281	-9.71875	4.1875	-1.46875	-0.06542969	0.1484375	1.013672	-0.5625	-5.875	-7.03125	0.03222656	0.9755859	-0.2773438	6.5625	2.4375	-9.96875	100.0378	287.4507	180.281	89.01012	109.3801	173.5995
542.3154	0.08300781	1.000977	-0.0234375	-3.875	-2.28125	2.3125	-0.06542969	0.1484375	1.013672	-0.5625	-5.875	-7.03125	0.03222656	0.9755859	-0.2773438	6.5625	2.4375	-9.96875	99.8299	289.1272	181.339	89.01012	109.3801	173.5995
542.3485	0.08300781	1.000977	-0.0234375	-3.875	-2.28125	2.3125	0.01660156	0.1552734	0.9335938	-0.9375	-2.75	-3.75	0.03222656	0.9755859	-0.2773438	6.5625	2.4375	-9.96875	99.74472	290.4945	181.4442	89.01012	109.3801	173.5995
542.382	0.08300781	1.000977	-0.0234375	-3.875	-2.28125	2.3125	0.01660156	0.1552734	0.9335938	-0.9375	-2.75	-3.75	0.07226563	1.015625	-0.2685547	1.625	11.28125	-6.0625	99.74472	290.4945	181.4442	89.01012	109.3801	173.5995
542.4152	0.08300781	1.000977	-0.0234375	-3.875	-2.28125	2.3125	0.01660156	0.1552734	0.9335938	-0.9375	-2.75	-3.75	0.07226563	1.015625	-0.2685547	1.625	11.28125	-6.0625	99.73581	291.8122	181.1945	89.01012	109.3801	173.5995
542.4489	0.08300781	1.000977	-0.0234375	-3.875	-2.28125	2.3125	0.01660156	0.1552734	0.9335938	-0.9375	-2.75	-3.75	0.07226563	1.015625	-0.2685547	1.625	11.28125	-6.0625	99.73581	291.8122	181.1945	89.01012	109.3801	173.5995
542.4829	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.02636719	0.1796875	0.9755859	-1.3125	-0.5625	0.40625	0.07226563	1.015625	-0.2685547	1.625	11.28125	-6.0625	99.73581	291.8122	181.1945	89.01012	109.3801	173.5995
542.5153	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.02636719	0.1796875	0.9755859	-1.3125	-0.5625	0.40625	0.078125	0.9228516	-0.1630859	8.28125	4.4375	-0.625	99.73581	291.8122	181.1945	89.01012	109.3801	173.5995
542.5494	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.02636719	0.1796875	0.9755859	-1.3125	-0.5625	0.40625	0.078125	0.9228516	-0.1630859	8.28125	4.4375	-0.625	99.7322	291.4559	180.9724	89.01012	109.3801	173.5995
542.582	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.01757813	0.08007813	0.9853516	-0.3125	0.78125	1.3125	0.078125	0.9228516	-0.1630859	8.28125	4.4375	-0.625	99.7322	291.4559	180.9724	89.01012	109.3801	173.5995
542.6152	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.01757813	0.08007813	0.9853516	-0.3125	0.78125	1.3125	0.078125	0.9228516	-0.1630859	8.28125	4.4375	-0.625	99.7322	291.4559	180.9724	89.01012	109.3801	173.5995
542.6719	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.002929688	0.06054688	1.019531	-0.8125	1.09375	1.03125	0.078125	0.9228516	-0.1630859	8.28125	4.4375	-0.625	99.7322	291.4559	180.9724	89.01012	109.3801	173.5995
542.6736	0.01953125	0.8525391	-0.0859375	2.1875	-0.6875	5.71875	-0.002929688	0.06054688	1.019531	-0.8125	1.09375	1.03125	0.078125	0.9228516	-0.1630859	8.28125	4.4375	-0.625	99.7322	291.4559	180.9724	89.01012	109.3801	173.5995
542.6985	0.08203125	0.9013672	-0.01367188	5.96875	5.0625	5	-0.002929688	0.06054688	1.019531	-0.8125	1.09375	1.03125	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.76826	291.6661	180.8679	89.01012	109.3801	173.5995
542.7319	0.08203125	0.9013672	-0.01367188	5.96875	5.0625	5	-0.002929688	0.06054688	1.019531	-0.8125	1.09375	1.03125	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.37375	289.864	180.9413	89.01012	109.3801	173.5995
542.7659	-0.03027344	1.011719	-0.1025391	8.90625	1.875	4	-0.002929688	0.06054688	1.019531	-0.8125	1.09375	1.03125	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.37375	289.864	180.9413	89.01012	109.3801	173.5995
542.7989	-0.000976563	1.071289	-0.1171875	6.8125	0.28125	3.71875	0.1269531	0.1162109	1.029297	0.03125	-0.9375	1.5625	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.37375	289.864	180.9413	89.01012	109.3801	173.5995
542.8319	-0.000976563	1.071289	-0.1171875	6.8125	0.28125	3.71875	0.1269531	0.1162109	1.029297	0.03125	-0.9375	1.5625	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.30877	289.9556	180.6704	89.01012	109.3801	173.5995
542.8654	-0.000976563	1.071289	-0.1171875	6.8125	0.28125	3.71875	0.000976563	0.2324219	0.9628906	0.40625	-1.84375	0.84375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.30877	289.9556	180.6704	89.01012	109.3801	173.5995
542.8988	-0.000976563	1.071289	-0.1171875	6.8125	0.28125	3.71875	0.000976563	0.2324219	0.9628906	0.40625	-1.84375	0.84375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.52724	290.6469	180.7267	89.01012	109.3801	173.5995
542.9321	0.01464844	0.9199219	-0.1132813	2.375	-2.875	2.1875	-0.03417969	0.08789063	1.026367	0.03125	-1.125	-1.59375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.52724	290.6469	180.7267	89.01012	109.3801	173.5995
542.9653	0.01464844	0.9199219	-0.1132813	2.375	-2.875	2.1875	-0.03417969	0.08789063	1.026367	0.03125	-1.125	-1.59375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.52724	290.6469	180.7267	89.01012	109.3801	173.5995
542.9986	0.01464844	0.9199219	-0.1132813	2.375	-2.875	2.1875	-0.03417969	0.08789063	1.026367	0.03125	-1.125	-1.59375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.52724	290.6469	180.7267	89.01012	109.3801	173.5995
543.032	0.2822266	1.140625	-0.1054688	6.21875	0.03125	1.15625	-0.03417969	0.08789063	1.026367	0.03125	-1.125	-1.59375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.25232	290.2438	180.5429	89.01012	109.3801	173.5995
543.0667	0.2822266	1.140625	-0.1054688	6.21875	0.03125	1.15625	-0.03417969	0.08789063	1.026367	0.03125	-1.125	-1.59375	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.25232	290.2438	180.5429	89.01012	109.3801	173.5995
543.0991	0.2822266	1.140625	-0.1054688	6.21875	0.03125	1.15625	0.02050781	0.2011719	1.03418	0.15625	0.59375	0.53125	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.25232	290.2438	180.5429	89.01012	109.3801	173.5995
543.1321	0.015625	1.055664	-0.1376953	3.78125	-1.0625	0.84375	0.07714844	0.1162109	0.9775391	-0.9375	2.0625	0.15625	-0.05761719	1.021484	-0.03808594	-0.8125	-3.3125	2.25	99.49969	291.5907	180.2563	89.01012	109.3801	173.5995
543.1656	0.015625	1.055664	-0.1376953	3.78125	-1.0625	0.84375	0.01269531	0.09082031	1.055664	1.8125	0.78125	0.03125	0.03125	1.021484	-0.1445313	-0.5	1.28125	-0.9375	99.49969	291.5907	180.2563	89.01012	109.3801	173.5995
543.1984	0.015625	1.055664	-0.1376953	3.78125	-1.0625	0.84375	0.01269531	0.09082031	1.055664	1.8125	0.78125	0.03125	0.03125	1.021484	-0.1445313	-0.5	1.28125	-0.9375	99.56001	291.2175	180.4476	89.01012	109.3801	173.5995
543.2319	0.015625	1.055664	-0.1376953	3.78125	-1.0625	0.84375	0.01269531	0.09082031	1.055664	1.8125	0.78125	0.03125	0.03125	1.021484	-0.1445313	-0.5	1.28125	-0.9375	99.56001	291.2175	180.4476	89.01012	109.3801	173.5995
543.2654	0.015625	1.055664	-0.1376953	3.78125	-1.0625	0.84375	0.04394531	0.1220703	1.047852	0.59375	-0.1875	-2.40625	0.03125	1.021484	-0.1445313	-0.5	1.28125	-0.9375	99.56001	291.2175	180.4476	89.01012	109.3801	173.5995
543.299	0.015625	1.055664	-0.1376953	3.78125	-1.0625	0.84375	0.04394531	0.1220703	1.047852	0.59375	-0.1875	-2.40625	0.03125	1.021484	-0.1445313	-0.5	1.28125	-0.9375	99.56001	291.2175	180.4476	89.01012	109.3801	173.5995
543.3334	0.05859375	0.9404297	-0.06640625	5.46875	-0.0625	1.4375	0.04394531	0.1220703	1.047852	0.59375	-0.1875	-2.40625	0.03125	1.021484	-0.1445313	-0.5	1.28125	-0.9375	99.85346	293.4729	180.459	89.01012	109.3801	173.5995
543.3644	0.05859375	0.9404297	-0.06640625	5.46875	-0.0625	1.4375	0.06347656	0.1074219	1.063477	0.09375	0.90625	-1.3125	0.09082031	0.9892578	-0.1708984	0.09375	-1.65625	0.40625	99.85346	293.4729	180.459	89.01012	109.3801	173.5995
543.3979	0.05859375	0.9404297	-0.06640625	5.46875	-0.0625	1.4375	0.06347656	0.1074219	1.063477	0.09375	0.90625	-1.3125	0.09082031	0.9892578	-0.1708984	0.09375	-1.65625	0.40625	99.70603	293.199	180.4429	89.01012	109.3801	173.5995
543.4319	0.09277344	0.9472656	-0.1904297	4.5	-2.40625	1.15625	0.078125	0.04101563	0.9853516	0.03125	2.5	0.40625	0.09082031	0.9892578	-0.1708984	0.09375	-1.65625	0.40625	99.70603	293.199	180.4429	89.01012	109.3801	173.5995
543.4648	0.09277344	0.9472656	-0.1904297	4.5	-2.40625	1.15625	0.078125	0.04101563	0.9853516	0.03125	2.5	0.40625	0.03808594	1.069336	-0.1796875	1.09375	-2.625	2.59375	99.70603	293.199	180.4429	89.01012	109.3801	173.5995
