949.3585	0.06054688	0.8183594	-0.03125	2.59375	1.4375	0.71875	-0.02734375	0.1152344	1.076172	0.125	-0.09375	0.21875	0.000976563	0.8955078	-0.2509766	0.03125	0.90625	0.28125	75.34036	219.59	197.9669	118.1617	92.27215	120.0651
949.3904	0.06054688	0.8183594	-0.03125	2.59375	1.4375	0.71875	0.0625	0.1162109	1.03125	-0.34375	-0.40625	-0.21875	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.2324	219.3666	198.0145	118.1617	92.27215	120.0651
949.424	0.05371094	0.8974609	-0.1279297	5.1875	-0.375	1.6875	0.0625	0.1162109	1.03125	-0.34375	-0.40625	-0.21875	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.2324	219.3666	198.0145	118.1617	92.27215	120.0651
949.4573	0.05371094	0.8974609	-0.1279297	5.1875	-0.375	1.6875	0.0625	0.1162109	1.03125	-0.34375	-0.40625	-0.21875	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.2324	219.3666	198.0145	118.1617	92.27215	120.0651
949.4904	0.05371094	0.8974609	-0.1279297	5.1875	-0.375	1.6875	0.01855469	0.03613281	0.9824219	0	-0.96875	0.21875	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.2324	219.3666	198.0145	118.1617	92.27215	120.0651
949.5239	0.05371094	0.8974609	-0.1279297	5.1875	-0.375	1.6875	0.01855469	0.03613281	0.9824219	0	-0.96875	0.21875	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.21024	218.792	197.9163	118.1617	92.27215	120.0651
949.5572	0.05371094	0.8974609	-0.1279297	5.1875	-0.375	1.6875	0.01855469	0.03613281	0.9824219	0	-0.96875	0.21875	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.21024	218.792	197.9163	118.1617	92.27215	120.0651
949.5909	0.05371094	0.8974609	-0.1279297	5.1875	-0.375	1.6875	0.07128906	0.1396484	1.000977	0.125	-0.09375	-0.03125	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.21024	218.792	197.9163	118.1617	92.27215	120.0651
949.6243	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.07128906	0.1396484	1.000977	0.125	-0.09375	-0.03125	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.32004	219.0347	197.8454	118.1617	92.27215	120.0651
949.6571	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.07128906	0.1396484	1.000977	0.125	-0.09375	-0.03125	0.05371094	0.8847656	-0.1865234	0.09375	-0.4375	-0.4375	75.32004	219.0347	197.8454	118.1617	92.27215	120.0651
949.7232	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.03417969	0.1357422	0.9775391	0.8125	-0.21875	0.9375	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.32004	219.0347	197.8454	118.1617	92.27215	120.0651
949.7563	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.03417969	0.1357422	0.9775391	0.8125	-0.21875	0.9375	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.32004	219.0347	197.8454	118.1617	92.27215	120.0651
949.7895	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.04589844	0.1318359	0.9902344	-0.0625	0.03125	0.3125	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.3388	218.7935	197.6906	118.1617	92.27215	120.0651
949.8228	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.04589844	0.1318359	0.9902344	-0.0625	0.03125	0.3125	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.3388	218.7935	197.6906	118.1617	92.27215	120.0651
949.8565	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.04589844	0.1318359	0.9902344	-0.0625	0.03125	0.3125	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.1828	218.9355	197.7533	118.1617	92.27215	120.0651
949.8893	0.000976563	1.036133	-0.1455078	5.1875	-1.0625	0.03125	0.00390625	0.125	0.9335938	0	-0.15625	0.15625	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.1828	218.9355	197.7533	118.1617	92.27215	120.0651
949.923	-0.04101563	0.8251953	-0.2089844	2.59375	0.78125	1.3125	0.00390625	0.125	0.9335938	0	-0.15625	0.15625	0.0703125	0.9882813	-0.1914063	-0.1875	-0.9375	0.21875	75.3082	218.9937	197.7225	118.1617	92.27215	120.0651
949.9562	-0.04101563	0.8251953	-0.2089844	2.59375	0.78125	1.3125	0.04199219	0.05761719	1.032227	0.1875	0.25	-0.34375	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.3082	218.9937	197.7225	118.1617	92.27215	120.0651
949.9893	-0.04101563	0.8251953	-0.2089844	2.59375	0.78125	1.3125	0.04199219	0.05761719	1.032227	0.1875	0.25	-0.34375	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.3082	218.9937	197.7225	118.1617	92.27215	120.0651
950.0225	-0.04101563	0.8251953	-0.2089844	2.59375	0.78125	1.3125	0.04199219	0.05761719	1.032227	0.1875	0.25	-0.34375	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.31402	218.5899	197.6284	118.1617	92.27215	120.0651
950.0562	-0.04101563	0.8251953	-0.2089844	2.59375	0.78125	1.3125	0.04199219	0.05761719	1.032227	0.1875	0.25	-0.34375	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.31402	218.5899	197.6284	118.1617	92.27215	120.0651
950.0895	-0.04101563	0.8251953	-0.2089844	2.59375	0.78125	1.3125	0.01367188	0.1367188	1.013672	0.25	0.625	-0.28125	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.31402	218.5899	197.6284	118.1617	92.27215	120.0651
950.1227	0.01269531	0.8642578	-0.3369141	3.15625	-1.40625	0.40625	0.01367188	0.1367188	1.013672	0.25	0.625	-0.28125	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.36465	218.5694	197.6196	118.1617	92.27215	120.0651
950.1559	0.01269531	0.8642578	-0.3369141	3.15625	-1.40625	0.40625	0.01367188	0.1367188	1.013672	0.25	0.625	-0.28125	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.37016	218.6873	197.6478	118.1617	92.27215	120.0651
950.1895	0.01269531	0.8642578	-0.3369141	3.15625	-1.40625	0.40625	0.01367188	0.1367188	1.013672	0.25	0.625	-0.28125	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.37016	218.6873	197.6478	118.1617	92.27215	120.0651
950.2228	-0.1132813	0.8046875	-0.1826172	1.6875	1.5625	0.21875	-0.002929688	0.1171875	1.010742	0.8125	0.375	-0.15625	-0.171875	0.9169922	-0.2763672	-0.25	-1.25	-0.375	75.37016	218.6873	197.6478	118.1617	92.27215	120.0651
950.2559	-0.1132813	0.8046875	-0.1826172	1.6875	1.5625	0.21875	0.02539063	0.1845703	0.9902344	0.125	0.09375	-0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.37016	218.6873	197.6478	118.1617	92.27215	120.0651
950.2889	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.02539063	0.1845703	0.9902344	0.125	0.09375	-0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.50096	218.7663	197.6253	118.1617	92.27215	120.0651
950.3224	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.02539063	0.1845703	0.9902344	0.125	0.09375	-0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.50096	218.7663	197.6253	118.0856	92.78748	120.3605
950.3556	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.03613281	0.08691406	0.9980469	0.1875	-0.03125	-0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.89112	219.8914	197.8899	118.0856	92.78748	120.3605
950.389	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.03613281	0.08691406	0.9980469	0.1875	-0.03125	-0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.89112	219.8914	197.8899	118.0856	92.78748	120.3605
950.4223	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.03613281	0.08691406	0.9980469	0.1875	-0.03125	-0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.91516	219.5902	197.8813	118.0856	92.78748	120.3605
950.4558	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.1044922	0.06738281	1.030273	-0.40625	-0.84375	0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.91516	219.5902	197.8813	118.0856	92.78748	120.3605
950.4891	0.004882813	0.9169922	-0.2246094	0.84375	0.09375	-0.25	0.1044922	0.06738281	1.030273	-0.40625	-0.84375	0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.91516	219.5902	197.8813	118.0856	92.78748	120.3605
950.5224	-0.06347656	0.9599609	-0.2021484	0.46875	-0.3125	0.71875	0.1044922	0.06738281	1.030273	-0.40625	-0.84375	0.28125	0.05957031	0.9296875	-0.203125	-0.1875	0.40625	-0.1875	75.91516	219.5902	197.8813	118.0856	92.78748	120.3605
950.5562	-0.06347656	0.9599609	-0.2021484	0.46875	-0.3125	0.71875	0.03027344	0.08984375	0.96875	-0.28125	-1.09375	-0.59375	-0.06054688	0.984375	-0.2626953	0.09375	0.09375	0.34375	76.0012	219.3791	197.8212	118.0856	92.78748	120.3605
950.5887	-0.06347656	0.9599609	-0.2021484	0.46875	-0.3125	0.71875	0.03027344	0.08984375	0.96875	-0.28125	-1.09375	-0.59375	-0.06054688	0.984375	-0.2626953	0.09375	0.09375	0.34375	76.0012	219.3791	197.8212	118.0856	92.78748	120.3605
950.6449	-0.06347656	0.9599609	-0.2021484	0.46875	-0.3125	0.71875	0.001953125	0.01464844	1.037109	-0.34375	1.0625	0.5	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.94889	219.402	197.9076	118.0856	92.78748	120.3605
950.6469	-0.06347656	0.9599609	-0.2021484	0.46875	-0.3125	0.71875	0.001953125	0.01464844	1.037109	-0.34375	1.0625	0.5	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.94889	219.402	197.9076	118.0856	92.78748	120.3605
950.6732	0.02539063	1.038086	-0.1816406	-2.09375	-0.75	0.28125	0.001953125	0.01464844	1.037109	-0.34375	1.0625	0.5	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.91653	219.0905	197.8544	118.0856	92.78748	120.3605
950.7057	0.02539063	1.038086	-0.1816406	-2.09375	-0.75	0.28125	0.001953125	0.01464844	1.037109	-0.34375	1.0625	0.5	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.91653	219.0905	197.8544	118.0856	92.78748	120.3605
950.7388	0.02539063	1.038086	-0.1816406	-2.09375	-0.75	0.28125	-0.00390625	0.1630859	1.00293	-0.59375	0.1875	0.28125	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.91653	219.0905	197.8544	118.0856	92.78748	120.3605
950.7728	0.2128906	0.9238281	-0.2695313	-3.1875	-0.6875	1.03125	-0.00390625	0.1630859	1.00293	-0.59375	0.1875	0.28125	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.91653	219.0905	197.8544	118.0856	92.78748	120.3605
950.8054	0.2128906	0.9238281	-0.2695313	-3.1875	-0.6875	1.03125	-0.00390625	0.1630859	1.00293	-0.59375	0.1875	0.28125	-0.06835938	0.9765625	-0.2685547	-0.625	0.15625	-0.125	75.91653	219.0905	197.8544	118.0856	92.78748	120.3605
