788.9688,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.1640625,0.04296875,1.049805,0.1875,3.75,2.46875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.94573,226.8905,169.1699,156.3457,109.3551,175.3266
789.002,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.1357422,0.2402344,0.9443359,0.4375,-2.90625,8.4375,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.94573,226.8905,169.1699,156.3457,109.3551,175.3266
789.0353,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.1357422,0.2402344,0.9443359,0.4375,-2.90625,8.4375,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,86.47636,230.2808,169.6774,111.9305,85.02317,131.3013
789.0693,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.06542969,0.02929688,1.011719,-0.53125,-1.375,1.96875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,86.47636,230.2808,169.6774,111.9305,85.02317,131.3013
789.1016,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.06542969,0.02929688,1.011719,-0.53125,-1.375,1.96875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,86.47636,230.2808,169.6774,111.9305,85.02317,131.3013
789.1349,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.06542969,0.02929688,1.011719,-0.53125,-1.375,1.96875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,86.92847,232.6225,169.7193,111.9305,85.02317,131.3013
789.1686,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.06542969,0.02929688,1.011719,-0.53125,-1.375,1.96875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,86.92847,232.6225,169.7193,111.9305,85.02317,131.3013
789.2024,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.05957031,0.09863281,0.9365234,0.125,-1.6875,-2.71875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,86.92847,232.6225,169.7193,111.9305,85.02317,131.3013
789.2349,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.05957031,0.09863281,0.9365234,0.125,-1.6875,-2.71875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.63521,231.7856,171.2587,111.9305,85.02317,131.3013
789.3589,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.05957031,0.09863281,0.9365234,0.125,-1.6875,-2.71875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.63521,231.7856,171.2587,111.9305,85.02317,131.3013
789.3599,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.05957031,0.09863281,0.9365234,0.125,-1.6875,-2.71875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.63521,231.7856,171.2587,111.9305,85.02317,131.3013
789.3609,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.05957031,0.09863281,0.9365234,0.125,-1.6875,-2.71875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.63521,231.7856,171.2587,111.9305,85.02317,131.3013
789.3629,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.05957031,0.09863281,0.9365234,0.125,-1.6875,-2.71875,0.08105469,0.9677734,-0.09667969,-8.125,16.09375,-2.8125,85.63521,231.7856,171.2587,111.9305,85.02317,131.3013
789.3842,-0.0009765625,0.8574219,0.1279297,-9.90625,-1.125,-0.375,0.1435547,0.1757813,1.092773,-0.65625,5.5625,-0.78125,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,85.63521,231.7856,171.2587,111.9305,85.02317,131.3013
789.4576,-0.0009765625,0.8574219,0.1279297,-9.90625,-1.125,-0.375,0.06933594,0.1904297,0.9482422,-0.78125,2.75,0.375,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,86.18148,232.5571,170.9481,111.9305,85.02317,131.3013
789.459,-0.0009765625,0.8574219,0.1279297,-9.90625,-1.125,-0.375,0.06933594,0.1904297,0.9482422,-0.78125,2.75,0.375,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,85.95115,232.2474,171.0588,111.9305,85.02317,131.3013
789.4848,0.0390625,0.9804688,-0.03417969,-5.6875,-3.8125,-0.6875,0.1240234,0.03125,0.9150391,-0.90625,0.9375,-2.71875,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,85.95115,232.2474,171.0588,111.9305,85.02317,131.3013
789.5185,0.1416016,1.032227,-0.002929688,-1.34375,-1.25,-1.96875,0.1240234,0.03125,0.9150391,-0.90625,0.9375,-2.71875,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,85.70255,231.6465,171.121,111.9305,85.02317,131.3013
789.5511,0.1416016,1.032227,-0.002929688,-1.34375,-1.25,-1.96875,0.1240234,0.03125,0.9150391,-0.90625,0.9375,-2.71875,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,85.70255,231.6465,171.121,111.9305,85.02317,131.3013
789.5844,0.1416016,1.032227,-0.002929688,-1.34375,-1.25,-1.96875,0.08203125,0.2089844,0.9101563,0.5,-0.40625,1.5,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,85.70255,231.6465,171.121,111.9305,85.02317,131.3013
789.6189,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.08203125,0.2089844,0.9101563,0.5,-0.40625,1.5,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,86.7382,235.1913,171.1602,111.9305,85.02317,131.3013
789.6512,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.08203125,0.2089844,0.9101563,0.5,-0.40625,1.5,0.1777344,0.9833984,-0.08203125,0.53125,-2.40625,6.15625,86.7382,235.1913,171.1602,111.9305,85.02317,131.3013
789.6854,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.08984375,0.1601563,1.063477,0.875,2.28125,0.21875,-0.01757813,0.9248047,-0.01269531,7.96875,65.65625,-16.9375,86.7382,235.1913,171.1602,111.9305,85.02317,131.3013
789.7175,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.08984375,0.1601563,1.063477,0.875,2.28125,0.21875,-0.01757813,0.9248047,-0.01269531,7.96875,65.65625,-16.9375,86.7382,235.1913,171.1602,111.9305,85.02317,131.3013
789.7507,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.08984375,0.1601563,1.063477,0.875,2.28125,0.21875,-0.01757813,0.9248047,-0.01269531,7.96875,65.65625,-16.9375,86.99429,236.5484,171.2546,111.9305,85.02317,131.3013
789.7853,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.06542969,0.1992188,0.9931641,-1.40625,-2.4375,-3.46875,-0.01757813,0.9248047,-0.01269531,7.96875,65.65625,-16.9375,86.99429,236.5484,171.2546,111.9305,85.02317,131.3013
789.8173,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.06542969,0.1992188,0.9931641,-1.40625,-2.4375,-3.46875,-0.01757813,0.9248047,-0.01269531,7.96875,65.65625,-16.9375,86.99429,236.5484,171.2546,111.9305,85.02317,131.3013
789.8508,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.06542969,0.1992188,0.9931641,-1.40625,-2.4375,-3.46875,0.0390625,1.000977,-0.1337891,-6.84375,-4.65625,1.3125,87.11987,237.7776,171.6376,111.9305,85.02317,131.3013
789.884,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.06835938,0.1552734,1.053711,-3.03125,-5.34375,-8.34375,0.0390625,1.000977,-0.1337891,-6.84375,-4.65625,1.3125,87.11987,237.7776,171.6376,111.9305,85.02317,131.3013
789.9171,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.06835938,0.1552734,1.053711,-3.03125,-5.34375,-8.34375,0.0390625,1.000977,-0.1337891,-6.84375,-4.65625,1.3125,86.37044,235.9338,172.0117,111.9305,85.02317,131.3013
789.9505,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.06835938,0.1552734,1.053711,-3.03125,-5.34375,-8.34375,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.37044,235.9338,172.0117,111.9305,85.02317,131.3013
789.9837,-0.08398438,1.000977,-0.06445313,2.1875,-2.03125,-2.28125,0.1445313,0.2431641,0.9160156,0.6875,-2.4375,0.3125,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.37044,235.9338,172.0117,111.9305,85.02317,131.3013
790.017,-0.09277344,1.083984,-0.03613281,1.9375,-0.75,-5.5625,0.1445313,0.2431641,0.9160156,0.6875,-2.4375,0.3125,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.37044,235.9338,172.0117,111.9305,85.02317,131.3013
790.0504,-0.09277344,1.083984,-0.03613281,1.9375,-0.75,-5.5625,0.1445313,0.2431641,0.9160156,0.6875,-2.4375,0.3125,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.31937,234.8786,171.7746,111.9305,85.02317,131.3013
790.0838,-0.09277344,1.083984,-0.03613281,1.9375,-0.75,-5.5625,0.1445313,0.2431641,0.9160156,0.6875,-2.4375,0.3125,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.31937,234.8786,171.7746,111.9305,85.02317,131.3013
790.117,-0.01074219,0.9101563,0.05664063,5.125,-0.4375,-4.59375,0.04980469,0.2617188,1.032227,-1.28125,1.96875,1.3125,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.31937,234.8786,171.7746,111.9305,85.02317,131.3013
790.1504,-0.01074219,0.9101563,0.05664063,5.125,-0.4375,-4.59375,0.04980469,0.2617188,1.032227,-1.28125,1.96875,1.3125,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.77285,235.5768,171.4684,111.9305,85.02317,131.3013
790.1837,-0.01074219,0.9101563,0.05664063,5.125,-0.4375,-4.59375,0.2148438,0.2822266,0.9990234,-0.84375,7.65625,3.0625,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,86.77285,235.5768,171.4684,111.9305,85.02317,131.3013
790.2169,-0.01074219,0.9101563,0.05664063,5.125,-0.4375,-4.59375,0.2148438,0.2822266,0.9990234,-0.84375,7.65625,3.0625,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,87.00519,235.2346,170.8396,111.9305,85.02317,131.3013
790.2503,-0.01074219,0.9101563,0.05664063,5.125,-0.4375,-4.59375,0.2148438,0.2822266,0.9990234,-0.84375,7.65625,3.0625,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,87.00519,235.2346,170.8396,111.9305,85.02317,131.3013
790.2836,-0.01074219,0.9101563,0.05664063,5.125,-0.4375,-4.59375,-0.02148438,0.1503906,0.9462891,-1.09375,4.15625,10.59375,0.1757813,0.8876953,-0.02734375,1.5,5.21875,-3.875,87.00519,235.2346,170.8396,111.9305,85.02317,131.3013
790.317,0.001953125,0.8925781,-0.09960938,16.34375,-0.3125,-0.25,-0.02148438,0.1503906,0.9462891,-1.09375,4.15625,10.59375,0.02441406,0.9492188,-0.1025391,-1.84375,-9.90625,1.8125,87.00519,235.2346,170.8396,111.9305,85.02317,131.3013
790.3502,0.001953125,0.8925781,-0.09960938,16.34375,-0.3125,-0.25,-0.02148438,0.1503906,0.9462891,-1.09375,4.15625,10.59375,0.02441406,0.9492188,-0.1025391,-1.84375,-9.90625,1.8125,86.81198,235.2569,170.8255,111.9305,85.02317,131.3013
790.3837,0.001953125,0.8925781,-0.09960938,16.34375,-0.3125,-0.25,-0.1015625,0.1123047,0.9667969,0.5625,-0.71875,3.75,0.02441406,0.9492188,-0.1025391,-1.84375,-9.90625,1.8125,86.81198,235.2569,170.8255,111.9305,85.02317,131.3013
790.4168,0.03027344,0.9492188,-0.1816406,27.75,1.75,3.53125,-0.1015625,0.1123047,0.9667969,0.5625,-0.71875,3.75,0.02441406,0.9492188,-0.1025391,-1.84375,-9.90625,1.8125,86.81198,235.2569,170.8255,111.9305,85.02317,131.3013
790.4503,0.03027344,0.9492188,-0.1816406,27.75,1.75,3.53125,-0.1015625,0.1123047,0.9667969,0.5625,-0.71875,3.75,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.89001,236.4586,171.1391,111.9305,85.02317,131.3013
790.4834,-0.078125,0.9697266,-0.1484375,20.8125,2.5625,-0.4375,0.08886719,0.1298828,0.9775391,-0.90625,1.59375,-3.9375,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.89001,236.4586,171.1391,111.9305,85.02317,131.3013
790.5168,-0.078125,0.9697266,-0.1484375,20.8125,2.5625,-0.4375,0.08886719,0.1298828,0.9775391,-0.90625,1.59375,-3.9375,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.89001,236.4586,171.1391,111.9305,85.02317,131.3013
790.5505,-0.078125,0.9697266,-0.1484375,20.8125,2.5625,-0.4375,0.08886719,0.1298828,0.9775391,-0.90625,1.59375,-3.9375,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.69872,236.085,171.2345,111.9305,85.02317,131.3013
790.5834,-0.004882813,0.9560547,-0.2050781,19.6875,0.21875,-1.3125,0.03320313,0.2373047,0.9511719,-0.96875,-1.8125,1.5625,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.69872,236.085,171.2345,111.9305,85.02317,131.3013
790.6169,-0.004882813,0.9560547,-0.2050781,19.6875,0.21875,-1.3125,0.03320313,0.2373047,0.9511719,-0.96875,-1.8125,1.5625,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.69872,236.085,171.2345,111.9305,85.02317,131.3013
790.6506,-0.004882813,0.9560547,-0.2050781,19.6875,0.21875,-1.3125,0.03320313,0.2373047,0.9511719,-0.96875,-1.8125,1.5625,-0.02148438,0.9257813,-0.1025391,-3.5625,-12.46875,5.1875,86.82024,235.6561,170.8751,111.9305,85.02317,131.3013
790.6833,-0.004882813,0.9560547,-0.2050781,19.6875,0.21875,-1.3125,0.03320313,0.2373047,0.9511719,-0.96875,-1.8125,1.5625,0.05664063,0.8974609,-0.09179688,-0.625,-3.3125,-0.375,86.82024,235.6561,170.8751,111.9305,85.02317,131.3013
790.7166,-0.004882813,0.9560547,-0.2050781,19.6875,0.21875,-1.3125,0.1425781,0.1103516,0.9345703,-0.59375,0.6875,-1.1875,0.05664063,0.8974609,-0.09179688,-0.625,-3.3125,-0.375,86.82024,235.6561,170.8751,111.9305,85.02317,131.3013
790.7499,-0.03027344,1.02832,-0.2451172,16.78125,10.96875,3.59375,0.1425781,0.1103516,0.9345703,-0.59375,0.6875,-1.1875,0.05664063,0.8974609,-0.09179688,-0.625,-3.3125,-0.375,86.58086,234.3384,170.5918,111.9305,85.02317,131.3013
790.7833,-0.03027344,1.02832,-0.2451172,16.78125,10.96875,3.59375,0.08300781,0.2460938,0.921875,-1.5,0.9375,-2.40625,0.05664063,0.8974609,-0.09179688,-0.625,-3.3125,-0.375,86.58086,234.3384,170.5918,111.9305,85.02317,131.3013
790.8165,-0.03027344,1.02832,-0.2451172,16.78125,10.96875,3.59375,0.08300781,0.2460938,0.921875,-1.5,0.9375,-2.40625,0.05664063,0.8974609,-0.09179688,-0.625,-3.3125,-0.375,86.77414,235.4523,170.8878,111.9305,85.02317,131.3013
790.8501,-0.08886719,1.072266,-0.3642578,30.3125,0.84375,2.59375,0.08300781,0.2460938,0.921875,-1.5,0.9375,-2.40625,0.05664063,0.8974609,-0.09179688,-0.625,-3.3125,-0.375,86.79543,235.3047,170.803,111.9305,85.02317,131.3013
790.8833,-0.08886719,1.072266,-0.3642578,30.3125,0.84375,2.59375,0.08300781,0.2460938,0.921875,-1.5,0.9375,-2.40625,0.06933594,0.9121094,-0.2255859,3.15625,3.71875,-10.4375,86.79543,235.3047,170.803,111.9305,85.02317,131.3013
790.9166,-0.08886719,1.072266,-0.3642578,30.3125,0.84375,2.59375,0.0009765625,0.1982422,1.048828,0.3125,0.5625,0.8125,0.06933594,0.9121094,-0.2255859,3.15625,3.71875,-10.4375,86.79543,235.3047,170.803,111.9305,85.02317,131.3013
790.95,-0.08886719,1.072266,-0.3642578,30.3125,0.84375,2.59375,0.0009765625,0.1982422,1.048828,0.3125,0.5625,0.8125,0.06933594,0.9121094,-0.2255859,3.15625,3.71875,-10.4375,86.71043,234.7062,170.6535,105.9559,87.63805,135.8779
790.9832,-0.08886719,1.072266,-0.3642578,30.3125,0.84375,2.59375,0.1630859,0.1757813,0.9941406,-0.0625,-0.34375,0.4375,0.06933594,0.9121094,-0.2255859,3.15625,3.71875,-10.4375,86.71043,234.7062,170.6535,105.9559,87.63805,135.8779
791.0163,-0.03808594,0.9111328,-0.2753906,20.5625,-4.53125,4.5,0.1630859,0.1757813,0.9941406,-0.0625,-0.34375,0.4375,0.06933594,0.9121094,-0.2255859,3.15625,3.71875,-10.4375,86.71043,234.7062,170.6535,105.9559,87.63805,135.8779
791.0496,-0.03808594,0.9111328,-0.2753906,20.5625,-4.53125,4.5,0.1630859,0.1757813,0.9941406,-0.0625,-0.34375,0.4375,0.2050781,1.011719,-0.02441406,-0.5,-2.59375,2.65625,86.5543,234.9691,171.0355,105.5276,88.01834,135.0344
791.083,-0.0546875,0.8330078,-0.4736328,9.9375,-5.15625,4.0625,0.0390625,0.09765625,1.046875,-0.15625,-2.90625,-1.0625,0.2050781,1.011719,-0.02441406,-0.5,-2.59375,2.65625,86.5543,234.9691,171.0355,105.5276,88.01834,135.0344
791.1165,-0.0546875,0.8330078,-0.4736328,9.9375,-5.15625,4.0625,0.0390625,0.09765625,1.046875,-0.15625,-2.90625,-1.0625,0.2050781,1.011719,-0.02441406,-0.5,-2.59375,2.65625,86.5543,234.9691,171.0355,105.5276,88.01834,135.0344
791.1498,-0.0546875,0.8330078,-0.4736328,9.9375,-5.15625,4.0625,0.0390625,0.09765625,1.046875,-0.15625,-2.90625,-1.0625,0.2050781,1.011719,-0.02441406,-0.5,-2.59375,2.65625,86.35096,234.0669,170.9292,105.5276,88.01834,135.0344
791.1828,-0.0546875,0.8330078,-0.4736328,9.9375,-5.15625,4.0625,0.07714844,0.1425781,1.055664,0.8125,-2.84375,-2.125,0.2050781,1.011719,-0.02441406,-0.5,-2.59375,2.65625,86.35096,234.0669,170.9292,105.5276,88.01834,135.0344
791.2163,0.06445313,0.7548828,-0.515625,8.09375,2.84375,-1.0625,0.07714844,0.1425781,1.055664,0.8125,-2.84375,-2.125,0.2050781,1.011719,-0.02441406,-0.5,-2.59375,2.65625,86.35096,234.0669,170.9292,105.5276,88.01834,135.0344
791.2496,0.06445313,0.7548828,-0.515625,8.09375,2.84375,-1.0625,0.07714844,0.1425781,1.055664,0.8125,-2.84375,-2.125,0.09472656,0.9414063,-0.1210938,0,1.5625,-1,86.82805,234.717,170.5818,105.5276,88.01834,135.0344
791.2845,0.06445313,0.7548828,-0.515625,8.09375,2.84375,-1.0625,0.1015625,0.2021484,1.046875,-1.5,-1.03125,-1.3125,0.09472656,0.9414063,-0.1210938,0,1.5625,-1,86.82805,234.717,170.5818,105.5276,88.01834,135.0344
791.3172,0.06445313,0.7548828,-0.515625,8.09375,2.84375,-1.0625,0.1015625,0.2021484,1.046875,-1.5,-1.03125,-1.3125,-0.001953125,0.9501953,-0.1796875,-0.375,0.65625,1.28125,86.82805,234.717,170.5818,105.5276,88.01834,135.0344
791.3517,0.06445313,0.7548828,-0.515625,8.09375,2.84375,-1.0625,0.1015625,0.2021484,1.046875,-1.5,-1.03125,-1.3125,-0.001953125,0.9501953,-0.1796875,-0.375,0.65625,1.28125,87.0853,235.1008,170.4593,105.5276,88.01834,135.0344
791.3837,0.06445313,0.7548828,-0.515625,8.09375,2.84375,-1.0625,0.1015625,0.2021484,1.046875,-1.5,-1.03125,-1.3125,-0.001953125,0.9501953,-0.1796875,-0.375,0.65625,1.28125,87.0853,235.1008,170.4593,105.5276,88.01834,135.0344
