1164.649,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.08203125,0.5039063,0.7373047,-23.84375,-5.46875,-7.84375,0.1210938,0.8955078,-0.4492188,3.21875,14.875,-2.9375,116.0452,106.3477,220.9812,158.1761,161.903,212.7787
1164.682,0.1464844,0.6972656,-0.71875,19.03125,12.3125,-10.6875,0.09277344,0.3935547,0.9306641,-22.15625,-0.03125,0.21875,0.1210938,0.8955078,-0.4492188,3.21875,14.875,-2.9375,116.0452,106.3477,220.9812,158.1761,161.903,212.7787
1164.715,0.1464844,0.6972656,-0.71875,19.03125,12.3125,-10.6875,0.09277344,0.3935547,0.9306641,-22.15625,-0.03125,0.21875,0.1210938,0.8955078,-0.4492188,3.21875,14.875,-2.9375,116.0452,106.3477,220.9812,158.1761,161.903,212.7787
1164.748,0.1464844,0.6972656,-0.71875,19.03125,12.3125,-10.6875,0.09277344,0.3935547,0.9306641,-22.15625,-0.03125,0.21875,0.1210938,0.8955078,-0.4492188,3.21875,14.875,-2.9375,114.2747,111.1479,222.3489,158.1761,161.903,212.7787
1164.782,0.1464844,0.6972656,-0.71875,19.03125,12.3125,-10.6875,0.02832031,0.4199219,0.8798828,-19.6875,3.8125,3.875,0.1210938,0.8955078,-0.4492188,3.21875,14.875,-2.9375,114.2747,111.1479,222.3489,158.1761,161.903,212.7787
1164.815,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,0.02832031,0.4199219,0.8798828,-19.6875,3.8125,3.875,0.1210938,0.8955078,-0.4492188,3.21875,14.875,-2.9375,114.2747,111.1479,222.3489,158.1761,161.903,212.7787
1164.848,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,0.02832031,0.4199219,0.8798828,-19.6875,3.8125,3.875,-0.04394531,0.8935547,-0.4609375,-3.96875,12.6875,-4.21875,112.383,116.1619,223.7238,158.1761,161.903,212.7787
1164.882,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,-0.005859375,0.4433594,0.9179688,-21.53125,2.46875,5.6875,-0.04394531,0.8935547,-0.4609375,-3.96875,12.6875,-4.21875,112.383,116.1619,223.7238,158.1761,161.903,212.7787
1164.915,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,-0.005859375,0.4433594,0.9179688,-21.53125,2.46875,5.6875,-0.04394531,0.8935547,-0.4609375,-3.96875,12.6875,-4.21875,112.383,116.1619,223.7238,158.1761,161.903,212.7787
1164.948,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,-0.005859375,0.4433594,0.9179688,-21.53125,2.46875,5.6875,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,110.8007,121.4329,224.755,158.1761,161.903,212.7787
1164.981,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,0.1083984,0.3603516,0.8369141,-26.71875,-2.125,2.84375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,110.8007,121.4329,224.755,158.1761,161.903,212.7787
1165.015,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,0.1083984,0.3603516,0.8369141,-26.71875,-2.125,2.84375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,110.8007,121.4329,224.755,153.5612,136.2067,144.0153
1165.049,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,0.1083984,0.3603516,0.8369141,-26.71875,-2.125,2.84375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,108.8651,133.5197,226.43,153.5612,136.2067,144.0153
1165.081,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,0.1083984,0.3603516,0.8369141,-26.71875,-2.125,2.84375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,108.8651,133.5197,226.43,153.5612,136.2067,144.0153
1165.115,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,-0.05566406,0.3076172,0.9853516,-44.46875,-4.75,3.125,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,108.8651,133.5197,226.43,153.5612,136.2067,144.0153
1165.149,0.04296875,0.7207031,-0.6103516,21.03125,0.53125,-7.59375,-0.05566406,0.3076172,0.9853516,-44.46875,-4.75,3.125,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,106.0044,154.8427,228.1237,153.5612,136.2067,144.0153
1165.181,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.08691406,0.1523438,0.9638672,-6.53125,-11.75,1.65625,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,106.0044,154.8427,228.1237,153.5612,136.2067,144.0153
1165.215,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.08691406,0.1523438,0.9638672,-6.53125,-11.75,1.65625,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,106.0044,154.8427,228.1237,153.5612,136.2067,144.0153
1165.248,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.08691406,0.1523438,0.9638672,-6.53125,-11.75,1.65625,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,103.8076,170.2263,228.8793,153.5612,136.2067,144.0153
1165.282,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.08691406,0.1523438,0.9638672,-6.53125,-11.75,1.65625,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,103.8076,170.2263,228.8793,153.5612,136.2067,144.0153
1165.314,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.02734375,0.2060547,1.018555,-16.34375,-17.25,2.09375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,103.8076,170.2263,228.8793,153.5612,136.2067,144.0153
1165.348,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.02734375,0.2060547,1.018555,-16.34375,-17.25,2.09375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,101.2635,173.581,226.9045,153.5612,136.2067,144.0153
1165.381,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.02734375,0.2060547,1.018555,-16.34375,-17.25,2.09375,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,101.2635,173.581,226.9045,153.5612,136.2067,144.0153
1165.415,0.09082031,0.2939453,-1.09375,6.9375,-12.21875,-0.5625,0.05664063,0.2255859,0.9824219,-15.71875,-8.21875,-4.5625,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,101.2635,173.581,226.9045,153.5612,136.2067,144.0153
1165.448,-0.1435547,0.4628906,-0.8876953,-25.53125,1.5625,-9.15625,0.05664063,0.2255859,0.9824219,-15.71875,-8.21875,-4.5625,-0.1738281,0.7744141,-0.5078125,-7.65625,11.03125,-8.8125,100.2691,178.2181,227.0555,153.5612,136.2067,144.0153
1165.481,-0.1435547,0.4628906,-0.8876953,-25.53125,1.5625,-9.15625,0.05664063,0.2255859,0.9824219,-15.71875,-8.21875,-4.5625,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,100.2691,178.2181,227.0555,153.5612,136.2067,144.0153
1165.514,-0.1435547,0.4628906,-0.8876953,-25.53125,1.5625,-9.15625,0.1113281,0.1337891,1.035156,-10.5,-9.75,-7.90625,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,100.2691,178.2181,227.0555,153.5612,136.2067,144.0153
1165.547,-0.1435547,0.4628906,-0.8876953,-25.53125,1.5625,-9.15625,0.1113281,0.1337891,1.035156,-10.5,-9.75,-7.90625,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,100.0227,183.7119,228.3735,155.2355,124.0387,126.5839
1165.581,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1113281,0.1337891,1.035156,-10.5,-9.75,-7.90625,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,100.0227,183.7119,228.3735,155.2355,124.0387,126.5839
1165.614,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1074219,0.1708984,1.022461,-4.875,-8.15625,-12.78125,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,100.0227,183.7119,228.3735,155.2355,124.0387,126.5839
1165.648,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1074219,0.1708984,1.022461,-4.875,-8.15625,-12.78125,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,99.60206,185.6214,228.586,155.2355,124.0387,126.5839
1165.681,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1074219,0.1708984,1.022461,-4.875,-8.15625,-12.78125,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,99.60206,185.6214,228.586,155.2355,124.0387,126.5839
1165.714,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.2949219,0.1591797,1.00293,-4.9375,2.34375,-6.375,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,99.60206,185.6214,228.586,155.2355,124.0387,126.5839
1165.748,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.2949219,0.1591797,1.00293,-4.9375,2.34375,-6.375,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,99.89471,187.3985,229.4199,155.2355,124.0387,126.5839
1165.781,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.2949219,0.1591797,1.00293,-4.9375,2.34375,-6.375,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,99.89471,187.3985,229.4199,155.2355,124.0387,126.5839
1165.815,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1806641,0.015625,1.021484,-0.96875,13.9375,2.09375,0.02246094,0.8496094,-0.3427734,-12.90625,1.75,1.875,99.89471,187.3985,229.4199,155.2355,124.0387,126.5839
1165.847,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1806641,0.015625,1.021484,-0.96875,13.9375,2.09375,0.05273438,0.953125,-0.2207031,2.375,2.90625,-2.6875,99.49517,189.9606,229.9095,155.2355,124.0387,126.5839
1165.881,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1806641,0.015625,1.021484,-0.96875,13.9375,2.09375,0.05273438,0.953125,-0.2207031,2.375,2.90625,-2.6875,99.49517,189.9606,229.9095,155.2355,124.0387,126.5839
1165.914,0.0078125,0.6445313,-0.6962891,-89.25,4.5625,-3.90625,0.1191406,0.07519531,1.044922,6.3125,16.75,0.4375,0.05273438,0.953125,-0.2207031,2.375,2.90625,-2.6875,99.49517,189.9606,229.9095,155.2355,124.0387,126.5839
1165.947,0.04296875,0.8886719,-0.4267578,-65.5,5.0625,1.9375,0.1191406,0.07519531,1.044922,6.3125,16.75,0.4375,-0.001953125,0.8349609,-0.3144531,-3.875,-0.5,0.96875,99.96619,193.4974,231.3535,155.2355,124.0387,126.5839
1165.981,0.04296875,0.8886719,-0.4267578,-65.5,5.0625,1.9375,0.1191406,0.07519531,1.044922,6.3125,16.75,0.4375,-0.001953125,0.8349609,-0.3144531,-3.875,-0.5,0.96875,99.96619,193.4974,231.3535,155.2355,124.0387,126.5839
1166.014,0.04296875,0.8886719,-0.4267578,-65.5,5.0625,1.9375,-0.06445313,0.07421875,1.004883,4.84375,16.75,1.90625,-0.001953125,0.8349609,-0.3144531,-3.875,-0.5,0.96875,99.96619,193.4974,231.3535,155.2355,124.0387,126.5839
1166.047,0.04296875,0.8886719,-0.4267578,-65.5,5.0625,1.9375,-0.06445313,0.07421875,1.004883,4.84375,16.75,1.90625,-0.001953125,0.8349609,-0.3144531,-3.875,-0.5,0.96875,101.8098,197.1893,233.6278,156.3594,113.789,119.0694
1166.08,-0.05859375,0.9208984,-0.2617188,-52.4375,-7.40625,-3.375,-0.06445313,0.07421875,1.004883,4.84375,16.75,1.90625,-0.001953125,0.8349609,-0.3144531,-3.875,-0.5,0.96875,101.8098,197.1893,233.6278,156.3594,113.789,119.0694
1166.114,-0.05859375,0.9208984,-0.2617188,-52.4375,-7.40625,-3.375,-0.06445313,0.07421875,1.004883,4.84375,16.75,1.90625,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,101.8098,197.1893,233.6278,156.3594,113.789,119.0694
1166.147,-0.05859375,0.9208984,-0.2617188,-52.4375,-7.40625,-3.375,0.03808594,0.1816406,0.9091797,-3.46875,0.375,-1.3125,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,102.6685,199.6638,234.729,156.3594,113.789,119.0694
1166.18,-0.05859375,0.9208984,-0.2617188,-52.4375,-7.40625,-3.375,0.03808594,0.1816406,0.9091797,-3.46875,0.375,-1.3125,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,102.6685,199.6638,234.729,156.3594,113.789,119.0694
1166.214,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,0.1083984,0.1201172,0.9931641,0.3125,-1.9375,-0.28125,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,102.6685,199.6638,234.729,156.3594,113.789,119.0694
1166.247,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,0.1083984,0.1201172,0.9931641,0.3125,-1.9375,-0.28125,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,102.1131,198.0756,233.9487,156.1755,117.5896,120.5985
1166.281,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,0.1083984,0.1201172,0.9931641,0.3125,-1.9375,-0.28125,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,102.1131,198.0756,233.9487,156.1755,117.5896,120.5985
1166.314,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,0.1083984,0.1201172,0.9931641,0.3125,-1.9375,-0.28125,0.03808594,0.953125,-0.3095703,-4.59375,-11,15.5625,102.1131,198.0756,233.9487,156.1755,117.5896,120.5985
1166.347,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,0.001953125,0.09375,0.9375,4.34375,-10.84375,5.5625,0.09863281,0.9248047,-0.2265625,-5.8125,1.09375,3.09375,101.7525,195.5488,233.0721,156.1755,117.5896,120.5985
1166.38,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,0.001953125,0.09375,0.9375,4.34375,-10.84375,5.5625,0.09863281,0.9248047,-0.2265625,-5.8125,1.09375,3.09375,101.7525,195.5488,233.0721,156.1755,117.5896,120.5985
1166.414,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,-0.008789063,0.1318359,1.103516,-3.15625,3.4375,-3.40625,0.09863281,0.9248047,-0.2265625,-5.8125,1.09375,3.09375,101.7525,195.5488,233.0721,156.1755,117.5896,120.5985
1166.447,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,-0.008789063,0.1318359,1.103516,-3.15625,3.4375,-3.40625,0.1542969,0.9707031,-0.1943359,-3.4375,-0.1875,-5.3125,102.434,197.2823,234.0092,156.1755,117.5896,120.5985
1166.48,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,-0.008789063,0.1318359,1.103516,-3.15625,3.4375,-3.40625,0.1542969,0.9707031,-0.1943359,-3.4375,-0.1875,-5.3125,102.434,197.2823,234.0092,156.1755,117.5896,120.5985
1166.514,-0.03222656,0.7265625,0.01660156,-43.40625,-8.25,-0.375,-0.01464844,0.2128906,0.9443359,1.34375,0.4375,-2.78125,0.1542969,0.9707031,-0.1943359,-3.4375,-0.1875,-5.3125,102.434,197.2823,234.0092,156.1755,117.5896,120.5985
1166.547,0.0009765625,0.9658203,0.02050781,-8.5625,-0.3125,2.5625,-0.01464844,0.2128906,0.9443359,1.34375,0.4375,-2.78125,0.1542969,0.9707031,-0.1943359,-3.4375,-0.1875,-5.3125,102.6823,196.1407,233.9442,156.1755,117.5896,120.5985
1166.58,0.0009765625,0.9658203,0.02050781,-8.5625,-0.3125,2.5625,-0.01464844,0.2128906,0.9443359,1.34375,0.4375,-2.78125,0.1542969,0.9707031,-0.1943359,-3.4375,-0.1875,-5.3125,102.6823,196.1407,233.9442,156.1755,117.5896,120.5985
1166.614,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.01171875,0.1425781,0.9677734,-2.1875,-1.09375,-2.53125,0.1542969,0.9707031,-0.1943359,-3.4375,-0.1875,-5.3125,102.6823,196.1407,233.9442,156.1755,117.5896,120.5985
1166.647,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.01171875,0.1425781,0.9677734,-2.1875,-1.09375,-2.53125,-0.0390625,0.8603516,-0.2792969,1.5625,10.65625,-7.15625,102.9069,197.6348,234.455,156.1755,117.5896,120.5985
1166.68,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.01171875,0.1425781,0.9677734,-2.1875,-1.09375,-2.53125,-0.0390625,0.8603516,-0.2792969,1.5625,10.65625,-7.15625,102.9069,197.6348,234.455,156.1755,117.5896,120.5985
1166.714,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.1347656,0.1347656,1.066406,-3.84375,-1.09375,1.125,-0.0390625,0.8603516,-0.2792969,1.5625,10.65625,-7.15625,102.9069,197.6348,234.455,156.1755,117.5896,120.5985
1166.747,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.1347656,0.1347656,1.066406,-3.84375,-1.09375,1.125,0.04589844,0.9384766,-0.1904297,8.78125,28.71875,-5.4375,102.8706,199.5474,235.0072,156.1755,117.5896,120.5985
1166.78,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.1347656,0.1347656,1.066406,-3.84375,-1.09375,1.125,0.04589844,0.9384766,-0.1904297,8.78125,28.71875,-5.4375,102.8706,199.5474,235.0072,156.1755,117.5896,120.5985
1166.814,-0.004882813,1,0.046875,-10.4375,3.03125,1.15625,0.09570313,0.2392578,0.9628906,0.9375,0.9375,1.5,0.04589844,0.9384766,-0.1904297,8.78125,28.71875,-5.4375,102.8706,199.5474,235.0072,156.1755,117.5896,120.5985
1166.847,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,0.09570313,0.2392578,0.9628906,0.9375,0.9375,1.5,0.04589844,0.9384766,-0.1904297,8.78125,28.71875,-5.4375,102.763,199.2775,234.848,156.1755,117.5896,120.5985
1166.88,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,0.09570313,0.2392578,0.9628906,0.9375,0.9375,1.5,0.03613281,0.9550781,-0.2333984,1.28125,19.53125,-3.3125,102.763,199.2775,234.848,156.1755,117.5896,120.5985
1166.914,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,-0.02734375,0.2011719,0.9736328,-0.21875,-2.84375,-1.5,0.03613281,0.9550781,-0.2333984,1.28125,19.53125,-3.3125,102.763,199.2775,234.848,156.1755,117.5896,120.5985
1166.947,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,-0.02734375,0.2011719,0.9736328,-0.21875,-2.84375,-1.5,0.03613281,0.9550781,-0.2333984,1.28125,19.53125,-3.3125,102.8914,198.9495,234.8421,149.4739,110.4522,120.9148
1166.98,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,-0.02734375,0.2011719,0.9736328,-0.21875,-2.84375,-1.5,0.03613281,0.9550781,-0.2333984,1.28125,19.53125,-3.3125,102.8914,198.9495,234.8421,149.4739,110.4522,120.9148
1167.013,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,-0.03222656,0.2119141,1.000977,0.6875,-5.90625,-3.9375,0.08007813,0.9462891,-0.3583984,0.96875,-6.65625,-0.6875,102.9147,198.4558,234.8059,149.4739,110.4522,120.9148
1167.047,-0.03515625,0.9648438,-0.01074219,0.03125,-0.3125,0,-0.03222656,0.2119141,1.000977,0.6875,-5.90625,-3.9375,0.08007813,0.9462891,-0.3583984,0.96875,-6.65625,-0.6875,102.9147,198.4558,234.8059,149.4739,110.4522,120.9148
1167.08,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,-0.03222656,0.2119141,1.000977,0.6875,-5.90625,-3.9375,0.08007813,0.9462891,-0.3583984,0.96875,-6.65625,-0.6875,102.9147,198.4558,234.8059,149.4739,110.4522,120.9148
1167.114,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.1210938,0.2099609,0.9101563,0.9375,-3.71875,-1.5,0.08007813,0.9462891,-0.3583984,0.96875,-6.65625,-0.6875,102.9147,198.4558,234.8059,149.4739,110.4522,120.9148
1167.147,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.1210938,0.2099609,0.9101563,0.9375,-3.71875,-1.5,0.08007813,0.9462891,-0.3583984,0.96875,-6.65625,-0.6875,103.1579,196.1893,234.5207,149.4739,110.4522,120.9148
1167.18,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.1210938,0.2099609,0.9101563,0.9375,-3.71875,-1.5,0.08007813,0.9462891,-0.3583984,0.96875,-6.65625,-0.6875,103.1579,196.1893,234.5207,149.4739,110.4522,120.9148
1167.214,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.1210938,0.2099609,0.9101563,0.9375,-3.71875,-1.5,0.1103516,0.8876953,-0.3466797,-0.6875,-14.3125,1.4375,103.1579,196.1893,234.5207,149.4739,110.4522,120.9148
1167.248,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.01269531,0.2978516,0.9873047,0.125,-1.5,0.8125,0.1103516,0.8876953,-0.3466797,-0.6875,-14.3125,1.4375,103.1579,196.1893,234.5207,149.4739,110.4522,120.9148
1167.28,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.01269531,0.2978516,0.9873047,0.125,-1.5,0.8125,0.1103516,0.8876953,-0.3466797,-0.6875,-14.3125,1.4375,103.1579,196.1893,234.5207,149.4739,110.4522,120.9148
1167.313,0.02539063,0.9833984,0.0625,1.4375,1.6875,-2.34375,0.04394531,0.03417969,1.015625,-0.34375,0.5625,1,0.1103516,0.8876953,-0.3466797,-0.6875,-14.3125,1.4375,102.7296,195.6366,234.1,149.4739,110.4522,120.9148
1167.347,-0.01855469,1.178711,0.03027344,-1.78125,0.53125,-2.59375,0.04394531,0.03417969,1.015625,-0.34375,0.5625,1,0.1103516,0.8876953,-0.3466797,-0.6875,-14.3125,1.4375,102.7296,195.6366,234.1,149.4739,110.4522,120.9148
1167.38,-0.01855469,1.178711,0.03027344,-1.78125,0.53125,-2.59375,0.04394531,0.03417969,1.015625,-0.34375,0.5625,1,0.1103516,0.8876953,-0.3466797,-0.6875,-14.3125,1.4375,102.7296,195.6366,234.1,149.4739,110.4522,120.9148
1167.432,-0.01855469,1.178711,0.03027344,-1.78125,0.53125,-2.59375,0.1132813,0.2431641,1.022461,-0.0625,-0.09375,-1,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.7296,195.6366,234.1,149.4739,110.4522,120.9148
1167.463,-0.01855469,1.178711,0.03027344,-1.78125,0.53125,-2.59375,0.1132813,0.2431641,1.022461,-0.0625,-0.09375,-1,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.7296,195.6366,234.1,149.4739,110.4522,120.9148
1167.496,-0.01855469,1.178711,0.03027344,-1.78125,0.53125,-2.59375,0.02929688,0.1474609,1.042969,-0.28125,1.96875,0.6875,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.7593,194.3647,233.8028,149.4739,110.4522,120.9148
1167.529,-0.01855469,1.178711,0.03027344,-1.78125,0.53125,-2.59375,0.02929688,0.1474609,1.042969,-0.28125,1.96875,0.6875,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.7593,194.3647,233.8028,149.4739,110.4522,120.9148
1167.563,-0.0078125,1.030273,-0.02734375,5.0625,-0.125,0.71875,0.02929688,0.1474609,1.042969,-0.28125,1.96875,0.6875,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.5949,194.8864,233.8124,149.4739,110.4522,120.9148
1167.596,-0.0078125,1.030273,-0.02734375,5.0625,-0.125,0.71875,0.02929688,0.1474609,1.042969,-0.28125,1.96875,0.6875,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.5949,194.8864,233.8124,149.4739,110.4522,120.9148
1167.629,0.005859375,0.9511719,-0.04492188,8.90625,1.21875,0.21875,0.02929688,0.1474609,1.042969,-0.28125,1.96875,0.6875,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.5949,194.8864,233.8124,149.4739,110.4522,120.9148
1167.663,0.005859375,0.9511719,-0.04492188,8.90625,1.21875,0.21875,0.07421875,0.1982422,1.020508,-0.0625,1.125,1.96875,0.008789063,0.9306641,-0.3134766,-0.8125,-3.0625,-1.40625,102.5949,194.8864,233.8124,149.4739,110.4522,120.9148
1167.696,0.005859375,0.9511719,-0.04492188,8.90625,1.21875,0.21875,0.03613281,0.1298828,0.9316406,-0.09375,1.25,0.875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.5347,194.9057,233.7639,149.4739,110.4522,120.9148
1167.729,0.005859375,0.9511719,-0.04492188,8.90625,1.21875,0.21875,0.03613281,0.1298828,0.9316406,-0.09375,1.25,0.875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.5347,194.9057,233.7639,149.4739,110.4522,120.9148
1167.762,0.005859375,0.9511719,-0.04492188,8.90625,1.21875,0.21875,0.03613281,0.1298828,0.9316406,-0.09375,1.25,0.875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.4343,195.9984,233.9413,149.4739,110.4522,120.9148
1167.795,0.005859375,0.9511719,-0.04492188,8.90625,1.21875,0.21875,-0.02148438,0.1621094,1.033203,-0.34375,0.75,0.6875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.4343,195.9984,233.9413,149.4739,110.4522,120.9148
1167.829,-0.3349609,0.8769531,-0.05957031,7.125,3.46875,1.5,-0.02148438,0.1621094,1.033203,-0.34375,0.75,0.6875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.4343,195.9984,233.9413,149.4739,110.4522,120.9148
1167.862,-0.3349609,0.8769531,-0.05957031,7.125,3.46875,1.5,-0.02148438,0.1621094,1.033203,-0.34375,0.75,0.6875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.6378,195.6297,233.976,149.4739,110.4522,120.9148
1167.896,-0.3349609,0.8769531,-0.05957031,7.125,3.46875,1.5,-0.02148438,0.1621094,1.033203,-0.34375,0.75,0.6875,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.6378,195.6297,233.976,149.4739,110.4522,120.9148
1167.929,-0.04101563,0.8603516,-0.04492188,5.78125,1.8125,1.875,0.05664063,0.1533203,0.9726563,-0.84375,-1.25,1.25,0.06640625,0.9091797,-0.2460938,1.03125,-2.53125,2.375,102.6378,195.6297,233.976,149.4739,110.4522,120.9148
1167.963,-0.04101563,0.8603516,-0.04492188,5.78125,1.8125,1.875,0.05664063,0.1533203,0.9726563,-0.84375,-1.25,1.25,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.7452,195.3348,233.9899,149.4739,110.4522,120.9148
1167.996,-0.04101563,0.8603516,-0.04492188,5.78125,1.8125,1.875,0.06933594,0.1777344,0.9355469,0.4375,-1.15625,-0.34375,0.02734375,0.9042969,-0.2763672,1.15625,-2.03125,-0.9375,102.7452,195.3348,233.9899,149.4739,110.4522,120.9148
