1513.867	0.07910156	1.066406	-0.1650391	-5.375	2.84375	-3.5	0.1074219	0.2236328	0.9160156	31.5625	0.625	-3.59375	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	91.67439	172.4488	213.2558	163.929	146.4857	133.214
1513.9	0.07910156	1.066406	-0.1650391	-5.375	2.84375	-3.5	0.1074219	0.2236328	0.9160156	31.5625	0.625	-3.59375	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	91.67439	172.4488	213.2558	163.929	146.4857	133.214
1513.934	0.07910156	1.066406	-0.1650391	-5.375	2.84375	-3.5	0.1074219	0.2236328	0.9160156	31.5625	0.625	-3.59375	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	91.67439	172.4488	213.2558	163.929	146.4857	133.214
1513.967	-0.02734375	1.047852	0.01464844	10.375	1.75	-3.90625	0.2431641	0.3544922	0.9736328	28.6875	15.09375	4.34375	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	91.67439	172.4488	213.2558	163.929	146.4857	133.214
1514.001	-0.02734375	1.047852	0.01464844	10.375	1.75	-3.90625	0.2431641	0.3544922	0.9736328	28.6875	15.09375	4.34375	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	91.67439	172.4488	213.2558	163.929	146.4857	133.214
1514.034	-0.02734375	1.047852	0.01464844	10.375	1.75	-3.90625	0.2431641	0.3544922	0.9736328	28.6875	15.09375	4.34375	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	93.98418	153.5362	211.8787	163.929	146.4857	133.214
1514.067	-0.02734375	1.047852	0.01464844	10.375	1.75	-3.90625	0.03125	0.2900391	1.057617	30.21875	12.28125	-1.8125	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	93.98418	153.5362	211.8787	163.929	146.4857	133.214
1514.1	-0.008789063	1.070313	-0.125	17.1875	0.15625	-2.8125	0.03125	0.2900391	1.057617	30.21875	12.28125	-1.8125	-0.01855469	0.9736328	-0.2998047	-0.625	1.15625	-0.375	93.98418	153.5362	211.8787	163.929	146.4857	133.214
1514.135	-0.008789063	1.070313	-0.125	17.1875	0.15625	-2.8125	0.03125	0.2900391	1.057617	30.21875	12.28125	-1.8125	-0.06152344	0.8710938	-0.3193359	0.53125	-2.9375	-1.40625	96.22168	136.1425	212.0232	163.929	146.4857	133.214
1514.168	-0.008789063	1.070313	-0.125	17.1875	0.15625	-2.8125	0.109375	0.3007813	0.9199219	39.25	2.09375	-5.59375	-0.06152344	0.8710938	-0.3193359	0.53125	-2.9375	-1.40625	99.1095	108.4879	212.004	163.929	146.4857	133.214
1514.2	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.109375	0.3007813	0.9199219	39.25	2.09375	-5.59375	-0.06152344	0.8710938	-0.3193359	0.53125	-2.9375	-1.40625	99.1095	108.4879	212.004	163.929	146.4857	133.214
1514.234	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.109375	0.3007813	0.9199219	39.25	2.09375	-5.59375	-0.06152344	0.8710938	-0.3193359	0.53125	-2.9375	-1.40625	99.1095	108.4879	212.004	163.929	146.4857	133.214
1514.267	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.1210938	0.4873047	0.7978516	53	0.875	2.21875	-0.06152344	0.8710938	-0.3193359	0.53125	-2.9375	-1.40625	99.1095	108.4879	212.004	163.929	146.4857	133.214
1514.3	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.1210938	0.4873047	0.7978516	53	0.875	2.21875	-0.06152344	0.8710938	-0.3193359	0.53125	-2.9375	-1.40625	99.1095	108.4879	212.004	163.929	146.4857	133.214
1514.333	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.1210938	0.4873047	0.7978516	53	0.875	2.21875	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	102.8483	84.72919	209.3315	163.929	146.4857	133.214
1514.367	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.05859375	0.4501953	0.7558594	63.84375	-3.09375	2.03125	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	102.8483	84.72919	209.3315	163.929	146.4857	133.214
1514.4	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.05859375	0.4501953	0.7558594	63.84375	-3.09375	2.03125	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	102.8483	84.72919	209.3315	163.929	146.4857	133.214
1514.434	0.07421875	0.7880859	-0.1943359	27.03125	-0.6875	-2.8125	0.05859375	0.4501953	0.7558594	63.84375	-3.09375	2.03125	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	107.853	72.10809	206.3502	163.929	146.4857	133.214
1514.467	-0.03417969	0.9472656	-0.4462891	62.71875	-3.5625	4.1875	0.01660156	0.6855469	0.7578125	61.46875	-2.25	-0.03125	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	113.5424	65.15928	203.6007	163.929	146.4857	133.214
1514.5	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	0.01660156	0.6855469	0.7578125	61.46875	-2.25	-0.03125	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	113.5424	65.15928	203.6007	163.929	146.4857	133.214
1514.533	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	0.01660156	0.6855469	0.7578125	61.46875	-2.25	-0.03125	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	113.5424	65.15928	203.6007	163.929	146.4857	133.214
1514.567	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	-0.04101563	0.7958984	0.6123047	63.5625	4.90625	-3.46875	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	113.5424	65.15928	203.6007	163.929	146.4857	133.214
1514.6	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	-0.04101563	0.7958984	0.6123047	63.5625	4.90625	-3.46875	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	113.5424	65.15928	203.6007	163.929	146.4857	133.214
1514.633	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	-0.04101563	0.7958984	0.6123047	63.5625	4.90625	-3.46875	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	118.9127	56.49323	198.53	163.929	146.4857	133.214
1514.667	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	0.07324219	0.8115234	0.4472656	69.46875	9.46875	-2.40625	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	118.9127	56.49323	198.53	163.929	146.4857	133.214
1514.699	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	0.07324219	0.8115234	0.4472656	69.46875	9.46875	-2.40625	-0.01269531	0.9394531	-0.3369141	2.375	-1.78125	1.4375	118.9127	56.49323	198.53	163.929	146.4857	133.214
1514.733	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	0.07324219	0.8115234	0.4472656	69.46875	9.46875	-2.40625	0.1054688	0.9199219	-0.4296875	23.125	-1.125	6.8125	126.4449	52.58736	195.5022	163.929	146.4857	133.214
1514.767	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	-0.06835938	1.012695	0.3339844	68.3125	12.21875	-6.15625	0.1054688	0.9199219	-0.4296875	23.125	-1.125	6.8125	134.3924	46.92913	193.8532	163.929	146.4857	133.214
1514.799	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	-0.06835938	1.012695	0.3339844	68.3125	12.21875	-6.15625	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	134.3924	46.92913	193.8532	163.929	146.4857	133.214
1514.833	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	-0.06835938	1.012695	0.3339844	68.3125	12.21875	-6.15625	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	134.3924	46.92913	193.8532	178.4211	153.6303	184.2454
1514.867	-0.03515625	0.8037109	-0.6445313	105.4688	-3.75	2.3125	0.07910156	0.9492188	0.2382813	63.625	3.375	-7.0625	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	134.3924	46.92913	193.8532	178.4211	153.6303	184.2454
1514.9	-0.1689453	0.7109375	-1.041016	-12.40625	2.3125	0.15625	0.07910156	0.9492188	0.2382813	63.625	3.375	-7.0625	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	134.3924	46.92913	193.8532	178.4211	153.6303	184.2454
1514.933	-0.1689453	0.7109375	-1.041016	-12.40625	2.3125	0.15625	0.07910156	0.9492188	0.2382813	63.625	3.375	-7.0625	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	141.8917	45.20085	192.1412	177.5078	152.9297	194.322
1514.967	-0.1689453	0.7109375	-1.041016	-12.40625	2.3125	0.15625	0.07910156	0.9492188	0.2382813	63.625	3.375	-7.0625	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	141.8917	45.20085	192.1412	177.5078	152.9297	194.322
1515	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	0.04980469	0.9423828	0.1826172	52.75	0.15625	-8.28125	0.09765625	0.84375	-0.5185547	15.71875	6.21875	-3.125	141.8917	45.20085	192.1412	177.5078	152.9297	194.322
1515.033	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	0.04980469	0.9423828	0.1826172	52.75	0.15625	-8.28125	-0.04199219	0.8466797	-0.6152344	8.96875	8.34375	-5.15625	148.4993	43.78784	190.2485	177.5078	152.9297	194.322
1515.066	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.07128906	0.9462891	0.1298828	46.09375	3.875	-11.5625	-0.04199219	0.8466797	-0.6152344	8.96875	8.34375	-5.15625	154.185	45.25103	189.5557	177.5078	152.9297	194.322
1515.1	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.07128906	0.9462891	0.1298828	46.09375	3.875	-11.5625	-0.04199219	0.8466797	-0.6152344	8.96875	8.34375	-5.15625	154.185	45.25103	189.5557	177.5078	152.9297	194.322
1515.133	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.07128906	0.9462891	0.1298828	46.09375	3.875	-11.5625	-0.0390625	0.8818359	-0.5439453	5.1875	3.15625	-4.71875	154.185	45.25103	189.5557	177.5078	152.9297	194.322
1515.166	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.09277344	1.052734	0.0390625	37.625	10.8125	-9.5	-0.0390625	0.8818359	-0.5439453	5.1875	3.15625	-4.71875	154.185	45.25103	189.5557	177.5078	152.9297	194.322
1515.199	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.09277344	1.052734	0.0390625	37.625	10.8125	-9.5	-0.0390625	0.8818359	-0.5439453	5.1875	3.15625	-4.71875	154.185	45.25103	189.5557	177.5078	152.9297	194.322
1515.233	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.09277344	1.052734	0.0390625	37.625	10.8125	-9.5	-0.0390625	0.8818359	-0.5439453	5.1875	3.15625	-4.71875	159.0556	45.38775	188.9224	177.5078	152.9297	194.322
1515.266	0.03320313	0.6318359	-0.9433594	-9.65625	15	0.53125	-0.1728516	0.9667969	-0.07519531	26.4375	10.40625	-7.84375	-0.0390625	0.8818359	-0.5439453	5.1875	3.15625	-4.71875	159.0556	45.38775	188.9224	177.5078	152.9297	194.322
1515.299	0.0625	0.5996094	-0.7578125	-50.6875	5	-1.40625	-0.1728516	0.9667969	-0.07519531	26.4375	10.40625	-7.84375	-0.0390625	0.8818359	-0.5439453	5.1875	3.15625	-4.71875	159.0556	45.38775	188.9224	177.5078	152.9297	194.322
1515.333	0.0625	0.5996094	-0.7578125	-50.6875	5	-1.40625	-0.1728516	0.9667969	-0.07519531	26.4375	10.40625	-7.84375	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	163.0524	44.59929	188.5665	177.5078	152.9297	194.322
1515.366	-0.03027344	0.6972656	-0.5673828	-54.65625	4.875	-1.71875	0.03808594	1.00293	-0.03125	11.1875	-1.1875	-5.15625	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.2384	44.59741	188.4728	176.166	151.4502	219.8442
1515.399	-0.03027344	0.6972656	-0.5673828	-54.65625	4.875	-1.71875	0.03808594	1.00293	-0.03125	11.1875	-1.1875	-5.15625	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.2384	44.59741	188.4728	176.166	151.4502	219.8442
1515.432	-0.03027344	0.6972656	-0.5673828	-54.65625	4.875	-1.71875	0.03808594	1.00293	-0.03125	11.1875	-1.1875	-5.15625	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.2384	44.59741	188.4728	176.166	151.4502	219.8442
1515.466	-0.03027344	0.6972656	-0.5673828	-54.65625	4.875	-1.71875	0.03808594	1.00293	-0.03125	11.1875	-1.1875	-5.15625	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.2384	44.59741	188.4728	176.166	151.4502	219.8442
1515.499	-0.03027344	0.6972656	-0.5673828	-54.65625	4.875	-1.71875	-0.07324219	0.8652344	-0.01855469	-8.28125	-7.96875	0.75	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.2384	44.59741	188.4728	176.166	151.4502	219.8442
1515.532	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.07324219	0.8652344	-0.01855469	-8.28125	-7.96875	0.75	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.3305	46.83226	188.9819	177.5271	154.7952	218.6799
1515.566	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.08203125	1.029297	-0.02929688	-21.71875	-9.0625	1.78125	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.3305	46.83226	188.9819	177.5271	154.7952	218.6799
1515.599	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.08203125	1.029297	-0.02929688	-21.71875	-9.0625	1.78125	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	165.3305	46.83226	188.9819	177.5271	154.7952	218.6799
1515.632	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.08203125	1.029297	-0.02929688	-21.71875	-9.0625	1.78125	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	164.0128	47.52091	189.1874	177.5271	154.7952	218.6799
1515.666	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.04785156	1.038086	0.1064453	-36.25	-4.625	6.75	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	160.5474	48.29972	189.8333	177.5271	154.7952	218.6799
1515.699	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.04785156	1.038086	0.1064453	-36.25	-4.625	6.75	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	160.5474	48.29972	189.8333	177.5271	154.7952	218.6799
1515.732	-0.02246094	0.7646484	-0.4863281	-51.59375	5.53125	-4.09375	-0.04785156	1.038086	0.1064453	-36.25	-4.625	6.75	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	160.5474	48.29972	189.8333	177.5271	154.7952	218.6799
1515.766	0.08496094	0.7802734	-0.3457031	-42.625	0.84375	-4.84375	0.03222656	1.067383	0.09277344	-54.78125	4.90625	3.6875	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	160.5474	48.29972	189.8333	177.5271	154.7952	218.6799
1515.799	0.04785156	0.7255859	-0.3173828	-33.875	2.1875	-2.34375	0.03222656	1.067383	0.09277344	-54.78125	4.90625	3.6875	-0.04296875	0.9238281	-0.7236328	-5.03125	-5.03125	-3.5625	160.5474	48.29972	189.8333	177.5271	154.7952	218.6799
1515.832	0.04785156	0.7255859	-0.3173828	-33.875	2.1875	-2.34375	0.03222656	1.067383	0.09277344	-54.78125	4.90625	3.6875	-0.09472656	0.8291016	-0.4658203	-7.21875	1.9375	-4.90625	155.6705	49.18943	191.4686	177.5271	154.7952	218.6799
1515.866	0.04785156	0.7255859	-0.3173828	-33.875	2.1875	-2.34375	-0.05273438	0.8974609	0.21875	-60.96875	-0.59375	0.09375	-0.09472656	0.8291016	-0.4658203	-7.21875	1.9375	-4.90625	155.6705	49.18943	191.4686	177.5271	154.7952	218.6799
1515.898	0.04785156	0.7255859	-0.3173828	-33.875	2.1875	-2.34375	-0.05273438	0.8974609	0.21875	-60.96875	-0.59375	0.09375	-0.09472656	0.8291016	-0.4658203	-7.21875	1.9375	-4.90625	155.6705	49.18943	191.4686	177.5271	154.7952	218.6799
1515.933	0.04785156	0.7255859	-0.3173828	-33.875	2.1875	-2.34375	-0.05273438	0.8974609	0.21875	-60.96875	-0.59375	0.09375	0.006835938	0.890625	-0.4394531	-4.28125	-2.46875	-1.25	150.0783	49.17112	193.8576	177.5271	154.7952	218.6799
1515.966	0.04785156	0.7255859	-0.3173828	-33.875	2.1875	-2.34375	-0.05175781	0.8447266	0.3652344	-52.65625	-7.84375	4.40625	0.006835938	0.890625	-0.4394531	-4.28125	-2.46875	-1.25	150.0783	49.17112	193.8576	177.5271	154.7952	218.6799
1516.02	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.05175781	0.8447266	0.3652344	-52.65625	-7.84375	4.40625	0.006835938	0.890625	-0.4394531	-4.28125	-2.46875	-1.25	150.0783	49.17112	193.8576	177.5271	154.7952	218.6799
1516.048	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.05761719	0.8769531	0.3349609	-48.375	-15.375	2.59375	0.006835938	0.890625	-0.4394531	-4.28125	-2.46875	-1.25	144.0383	50.48076	195.6881	177.5271	154.7952	218.6799
1516.082	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.05761719	0.8769531	0.3349609	-48.375	-15.375	2.59375	0.006835938	0.890625	-0.4394531	-4.28125	-2.46875	-1.25	144.0383	50.48076	195.6881	177.5271	154.7952	218.6799
1516.115	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.05761719	0.8769531	0.3349609	-48.375	-15.375	2.59375	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	144.0383	50.48076	195.6881	177.5271	154.7952	218.6799
1516.148	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.02832031	0.8271484	0.5634766	-54.125	-5.15625	3.1875	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	138.7416	52.42597	197.3533	177.5271	154.7952	218.6799
1516.182	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.02832031	0.8271484	0.5634766	-54.125	-5.15625	3.1875	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	138.7416	52.42597	197.3533	177.5271	154.7952	218.6799
1516.214	-0.04492188	0.8779297	-0.2841797	-1.1875	-1.71875	1.8125	-0.02832031	0.8271484	0.5634766	-54.125	-5.15625	3.1875	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	133.2144	54.34675	198.9493	177.5271	154.7952	218.6799
1516.249	-0.0625	0.7177734	-0.3876953	29.65625	-8.625	2.25	-0.02832031	0.8271484	0.5634766	-54.125	-5.15625	3.1875	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	133.2144	54.34675	198.9493	177.5271	154.7952	218.6799
1516.282	-0.0625	0.7177734	-0.3876953	29.65625	-8.625	2.25	0.02539063	0.8476563	0.5546875	-50.28125	-5.46875	7.15625	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	133.2144	54.34675	198.9493	177.5271	154.7952	218.6799
1516.314	-0.0625	0.7177734	-0.3876953	29.65625	-8.625	2.25	0.02539063	0.8476563	0.5546875	-50.28125	-5.46875	7.15625	-0.1982422	0.8183594	-0.4980469	-5.9375	-11.3125	3.09375	127.7389	55.93139	199.1846	177.5271	154.7952	218.6799
1516.348	-0.0625	0.7177734	-0.3876953	29.65625	-8.625	2.25	0.02539063	0.8476563	0.5546875	-50.28125	-5.46875	7.15625	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	127.7389	55.93139	199.1846	177.5271	154.7952	218.6799
1516.381	-0.0625	0.7177734	-0.3876953	29.65625	-8.625	2.25	0.1591797	0.7832031	0.5253906	-49	-15	9.90625	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	127.7389	55.93139	199.1846	177.5271	154.7952	218.6799
1516.415	0.02050781	0.7548828	-0.4101563	55.96875	0.46875	6.21875	0.1591797	0.7832031	0.5253906	-49	-15	9.90625	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	127.7389	55.93139	199.1846	177.5271	154.7952	218.6799
1516.448	0.02050781	0.7548828	-0.4101563	55.96875	0.46875	6.21875	0.09082031	0.7207031	0.6025391	-54.625	9.53125	9.71875	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	122.707	58.27903	200.7342	177.5271	154.7952	218.6799
1516.481	0.02050781	0.7548828	-0.4101563	55.96875	0.46875	6.21875	0.09082031	0.7207031	0.6025391	-54.625	9.53125	9.71875	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	122.707	58.27903	200.7342	177.5271	154.7952	218.6799
1516.514	0.03125	0.6318359	-0.4912109	53.625	1.4375	4.5625	0.09082031	0.7207031	0.6025391	-54.625	9.53125	9.71875	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	117.5294	60.0708	202.0042	177.5271	154.7952	218.6799
1516.548	0.03125	0.6318359	-0.4912109	53.625	1.4375	4.5625	0.09082031	0.7207031	0.6025391	-54.625	9.53125	9.71875	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	117.5294	60.0708	202.0042	177.5271	154.7952	218.6799
1516.581	0.03125	0.6318359	-0.4912109	53.625	1.4375	4.5625	0.06542969	0.6533203	0.7919922	-52.0625	10.28125	8.125	-0.01855469	0.8271484	-0.3984375	-0.875	14.5	-2.34375	117.5294	60.0708	202.0042	177.5271	154.7952	218.6799
1516.614	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.06542969	0.6533203	0.7919922	-52.0625	10.28125	8.125	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	112.7068	60.60604	203.9429	177.5271	154.7952	218.6799
1516.648	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.06542969	0.6533203	0.7919922	-52.0625	10.28125	8.125	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	112.7068	60.60604	203.9429	177.5271	154.7952	218.6799
1516.681	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.008789063	0.5361328	0.8789063	-47.21875	4.09375	5.8125	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	112.7068	60.60604	203.9429	177.5271	154.7952	218.6799
1516.714	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.008789063	0.5361328	0.8789063	-47.21875	4.09375	5.8125	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	112.7068	60.60604	203.9429	177.5271	154.7952	218.6799
1516.747	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.02441406	0.3574219	0.8183594	-39.53125	-0.71875	2.46875	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	107.8872	60.3529	205.0724	177.5271	154.7952	218.6799
1516.781	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.02441406	0.3574219	0.8183594	-39.53125	-0.71875	2.46875	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	107.8872	60.3529	205.0724	177.5271	154.7952	218.6799
1516.813	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.02441406	0.3574219	0.8183594	-39.53125	-0.71875	2.46875	-0.1591797	0.9355469	-0.4492188	4.125	-2.75	-0.5625	103.9261	65.50607	206.9748	177.5271	154.7952	218.6799
1516.847	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.02441406	0.3574219	0.8183594	-39.53125	-0.71875	2.46875	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	103.9261	65.50607	206.9748	177.5271	154.7952	218.6799
1516.881	0.0703125	0.7626953	-0.5419922	38.375	-1	2.25	0.09960938	0.2705078	0.9208984	-30.03125	-4.4375	-0.96875	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	103.9261	65.50607	206.9748	177.5271	154.7952	218.6799
1516.914	0.1523438	0.6679688	-0.7158203	17.3125	2.78125	-3.875	0.09960938	0.2705078	0.9208984	-30.03125	-4.4375	-0.96875	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	100.6826	78.38238	207.8736	177.5271	154.7952	218.6799
1516.947	0.1523438	0.6679688	-0.7158203	17.3125	2.78125	-3.875	0.09960938	0.2705078	0.9208984	-30.03125	-4.4375	-0.96875	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	100.6826	78.38238	207.8736	177.5271	154.7952	218.6799
1516.981	-0.046875	0.5898438	-0.7880859	0.96875	2.96875	-5.25	0.05371094	0.2988281	0.9296875	-35.03125	-6.21875	3.5	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	100.6826	78.38238	207.8736	177.5271	154.7952	218.6799
1517.014	-0.046875	0.5898438	-0.7880859	0.96875	2.96875	-5.25	0.05371094	0.2988281	0.9296875	-35.03125	-6.21875	3.5	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	100.6826	78.38238	207.8736	177.5271	154.7952	218.6799
1517.047	-0.046875	0.5898438	-0.7880859	0.96875	2.96875	-5.25	-0.07421875	0.2431641	0.9902344	-34.65625	-5.65625	-2.28125	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	97.548	102.5388	208.604	177.5271	154.7952	218.6799
1517.081	0.0859375	0.7744141	-0.7861328	-10.8125	-4.78125	-5.03125	-0.07421875	0.2431641	0.9902344	-34.65625	-5.65625	-2.28125	-0.1630859	0.8935547	-0.3203125	6.03125	13	-0.125	97.548	102.5388	208.604	177.5271	154.7952	218.6799
1517.114	0.0859375	0.7744141	-0.7861328	-10.8125	-4.78125	-5.03125	-0.07421875	0.2431641	0.9902344	-34.65625	-5.65625	-2.28125	-0.07226563	0.9335938	-0.5126953	-2.28125	5.46875	-2.6875	97.548	102.5388	208.604	177.5271	154.7952	218.6799
