1056.527	-0.06933594	0.8876953	-0.3720703	-1.84375	0.96875	-0.9375	-0.3076172	0.4990234	0.8398438	0.03125	0	-0.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.3354	285.155	68.64076	219.5107	316.9044	113.2661
1056.561	-0.06933594	0.8876953	-0.3720703	-1.84375	0.96875	-0.9375	-0.2402344	0.5224609	0.7861328	-1.125	-0.5625	0.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.3354	285.155	68.64076	219.5107	316.9044	113.2661
1056.594	-0.06933594	0.8876953	-0.3720703	-1.84375	0.96875	-0.9375	-0.2402344	0.5224609	0.7861328	-1.125	-0.5625	0.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.3354	285.155	68.64076	219.5107	316.9044	113.2661
1056.627	-0.06933594	0.8876953	-0.3720703	-1.84375	0.96875	-0.9375	-0.2402344	0.5224609	0.7861328	-1.125	-0.5625	0.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.3354	285.155	68.64076	219.5107	316.9044	113.2661
1056.661	-0.06933594	0.8876953	-0.3720703	-1.84375	0.96875	-0.9375	-0.2402344	0.5224609	0.7861328	-1.125	-0.5625	0.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.3354	285.155	68.64076	219.5107	316.9044	113.2661
1056.694	0.03515625	0.7773438	-0.2910156	-0.4375	0.46875	-0.75	-0.2402344	0.5224609	0.7861328	-1.125	-0.5625	0.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.727	0.03515625	0.7773438	-0.2910156	-0.4375	0.46875	-0.75	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.761	0.03515625	0.7773438	-0.2910156	-0.4375	0.46875	-0.75	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.794	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.827	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.861	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.894	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.928	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9508	285.7391	67.86767	219.5107	316.9044	113.2661
1056.961	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.1219	285.4133	68.31343	219.5107	316.9044	113.2661
1056.995	-0.1230469	0.9443359	-0.4902344	0.09375	0.21875	-0.8125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.1219	285.4133	68.31343	219.5107	316.9044	113.2661
1057.027	0.01953125	0.875	-0.4667969	2.1875	1.21875	1.15625	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.1219	285.4133	68.31343	219.5107	316.9044	113.2661
1057.061	0.01953125	0.875	-0.4667969	2.1875	1.21875	1.15625	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.1219	285.4133	68.31343	219.5107	316.9044	113.2661
1057.094	0.01953125	0.875	-0.4667969	2.1875	1.21875	1.15625	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.128	0.01953125	0.875	-0.4667969	2.1875	1.21875	1.15625	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.162	0.01953125	0.875	-0.4667969	2.1875	1.21875	1.15625	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.203	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.1933594	0.4423828	0.8720703	-0.8125	-0.125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.227	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.261	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.294	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.327	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.0649	285.5256	68.16045	219.5107	316.9044	113.2661
1057.361	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7416	285.9452	67.61924	219.5107	316.9044	113.2661
1057.394	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7416	285.9452	67.61924	219.5107	316.9044	113.2661
1057.427	0.1289063	0.7597656	-0.2587891	1.75	0.71875	1.3125	-0.2998047	0.4589844	0.9550781	-0.1875	0.59375	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7416	285.9452	67.61924	219.5107	316.9044	113.2661
1057.46	-0.04980469	0.8398438	-0.3466797	0.59375	0.40625	0.96875	-0.1953125	0.4296875	0.7890625	0.59375	0.03125	-0.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.494	-0.04980469	0.8398438	-0.3466797	0.59375	0.40625	0.96875	-0.1953125	0.4296875	0.7890625	0.59375	0.03125	-0.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.527	-0.04980469	0.8398438	-0.3466797	0.59375	0.40625	0.96875	-0.1953125	0.4296875	0.7890625	0.59375	0.03125	-0.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.56	-0.04003906	0.8242188	-0.3818359	-1.34375	2.59375	2	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.594	-0.04003906	0.8242188	-0.3818359	-1.34375	2.59375	2	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.626	-0.01757813	0.8632813	-0.3916016	-1.65625	1.5	1.875	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.66	-0.01757813	0.8632813	-0.3916016	-1.65625	1.5	1.875	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4124	286.2275	67.28469	219.5107	316.9044	113.2661
1057.693	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.726	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.76	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.793	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.826	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.86	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.893	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.926	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.96	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.3144531	0.5117188	0.765625	-0.6875	-0.625	-0.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1057.993	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2822266	0.4804688	0.7519531	1.375	1.03125	1.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.026	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2822266	0.4804688	0.7519531	1.375	1.03125	1.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.06	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2822266	0.4804688	0.7519531	1.375	1.03125	1.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.093	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2490234	0.5107422	0.7724609	-1.96875	-0.625	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.126	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2490234	0.5107422	0.7724609	-1.96875	-0.625	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.16	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2490234	0.5107422	0.7724609	-1.96875	-0.625	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.194	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2490234	0.5107422	0.7724609	-1.96875	-0.625	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.4733	286.3106	67.14574	219.5107	316.9044	113.2661
1058.226	-0.06933594	0.9111328	-0.4033203	-0.3125	0.21875	1.8125	-0.2490234	0.5107422	0.7724609	-1.96875	-0.625	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.961	285.6128	68.05077	219.5107	316.9044	113.2661
1058.26	-0.02929688	0.9619141	-0.4667969	-1.0625	0.46875	0	-0.2490234	0.5107422	0.7724609	-1.96875	-0.625	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.961	285.6128	68.05077	219.5107	316.9044	113.2661
1058.293	-0.02929688	0.9619141	-0.4667969	-1.0625	0.46875	0	-0.1611328	0.4033203	0.8955078	0.59375	-0.375	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7406	285.8168	67.799	219.5107	316.9044	113.2661
1058.326	-0.02929688	0.9619141	-0.4667969	-1.0625	0.46875	0	-0.1611328	0.4033203	0.8955078	0.59375	-0.375	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7406	285.8168	67.799	219.5107	316.9044	113.2661
1058.36	-0.02929688	0.9619141	-0.4667969	-1.0625	0.46875	0	-0.1611328	0.4033203	0.8955078	0.59375	-0.375	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7406	285.8168	67.799	219.5107	316.9044	113.2661
1058.393	-0.02929688	0.9619141	-0.4667969	-1.0625	0.46875	0	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7406	285.8168	67.799	219.5107	316.9044	113.2661
1058.426	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7406	285.8168	67.799	219.5107	316.9044	113.2661
1058.459	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.7406	285.8168	67.799	219.5107	316.9044	113.2661
1058.493	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.959	285.6131	68.0498	219.5107	316.9044	113.2661
1058.526	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.959	285.6131	68.0498	219.5107	316.9044	113.2661
1058.56	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.593	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.626	-0.1777344	1.02832	-0.5556641	0.21875	0.65625	-1.84375	-0.1982422	0.5302734	0.8535156	-0.3125	-0.125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.659	-0.02148438	0.9248047	-0.4072266	6.09375	-0.1875	3.21875	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.693	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.727	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.76	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6855	285.8231	67.80708	219.5107	316.9044	113.2661
1058.797	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6059	286.0744	67.44238	219.5107	316.9044	113.2661
1058.826	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6059	286.0744	67.44238	219.5107	316.9044	113.2661
1058.859	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2734375	0.4746094	0.7919922	-1.125	-0.3125	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6059	286.0744	67.44238	219.5107	316.9044	113.2661
1058.893	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9365	285.8405	67.71065	219.5107	316.9044	113.2661
1058.926	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9365	285.8405	67.71065	219.5107	316.9044	113.2661
1058.959	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9365	285.8405	67.71065	219.5107	316.9044	113.2661
1058.993	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9365	285.8405	67.71065	219.5107	316.9044	113.2661
1059.026	0.015625	0.8291016	-0.4160156	-1.71875	1.21875	-1.125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9365	285.8405	67.71065	219.5107	316.9044	113.2661
1059.059	-0.04101563	1.000977	-0.4160156	0.09375	-0.6875	-2.53125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9365	285.8405	67.71065	219.5107	316.9044	113.2661
1059.093	-0.04101563	1.000977	-0.4160156	0.09375	-0.6875	-2.53125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9038	285.9	67.62482	219.5107	316.9044	113.2661
1059.126	-0.04101563	1.000977	-0.4160156	0.09375	-0.6875	-2.53125	-0.2109375	0.4980469	0.7871094	0.09375	1.375	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.9038	285.9	67.62482	219.5107	316.9044	113.2661
1059.159	-0.05371094	0.9111328	-0.3193359	-1.71875	-1.125	-1.59375	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.193	-0.05371094	0.9111328	-0.3193359	-1.71875	-1.125	-1.59375	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.226	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.259	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.293	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.326	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.379	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.381	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.41	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.443	0.1650391	0.9736328	-0.3613281	-0.3125	1.375	-0.75	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.476	-0.09082031	0.9052734	-0.2353516	1.5625	2	-1.125	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.509	-0.09082031	0.9052734	-0.2353516	1.5625	2	-1.125	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.543	-0.09082031	0.9052734	-0.2353516	1.5625	2	-1.125	-0.2675781	0.3291016	0.8515625	0.34375	-0.0625	-0.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.576	-0.09082031	0.9052734	-0.2353516	1.5625	2	-1.125	-0.234375	0.6035156	0.7783203	-0.8125	-0.5625	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.609	0.1152344	0.8798828	-0.3427734	1.4375	0.21875	-4.40625	-0.234375	0.6035156	0.7783203	-0.8125	-0.5625	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.642	0.1152344	0.8798828	-0.3427734	1.4375	0.21875	-4.40625	-0.234375	0.6035156	0.7783203	-0.8125	-0.5625	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.676	0.02539063	0.9599609	-0.4667969	0.21875	-0.75	-1.59375	-0.234375	0.6035156	0.7783203	-0.8125	-0.5625	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.709	0.02539063	0.9599609	-0.4667969	0.21875	-0.75	-1.59375	-0.234375	0.6035156	0.7783203	-0.8125	-0.5625	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.743	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.234375	0.6035156	0.7783203	-0.8125	-0.5625	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.776	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.809	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.843	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
1059.876	0.1464844	0.9912109	-0.4394531	1.4375	0.65625	-0.1875	-0.21875	0.5527344	0.8349609	0.28125	-0.25	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	241.6969	286.2161	67.20743	219.5107	316.9044	113.2661
