1219.55,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2998047,0.3847656,0.7978516,1.09375,0.71875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.9003,79.06112,114.4055,219.5107,316.9044,113.2661
1219.583,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2841797,0.4404297,0.7802734,0,4.125,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.9003,79.06112,114.4055,219.5107,316.9044,113.2661
1219.617,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2841797,0.4404297,0.7802734,0,4.125,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.9003,79.06112,114.4055,219.5107,316.9044,113.2661
1219.649,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2841797,0.4404297,0.7802734,0,4.125,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.1921,78.56633,114.1162,219.5107,316.9044,113.2661
1219.683,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2841797,0.4404297,0.7802734,0,4.125,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.1921,78.56633,114.1162,219.5107,316.9044,113.2661
1219.717,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2841797,0.4404297,0.7802734,0,4.125,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.1921,78.56633,114.1162,219.5107,316.9044,113.2661
1219.75,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0806,78.74265,114.3197,219.5107,316.9044,113.2661
1219.783,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0806,78.74265,114.3197,219.5107,316.9044,113.2661
1219.817,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0806,78.74265,114.3197,219.5107,316.9044,113.2661
1219.849,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0806,78.74265,114.3197,219.5107,316.9044,113.2661
1219.883,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.9833,78.95618,114.2088,219.5107,316.9044,113.2661
1219.916,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.9833,78.95618,114.2088,219.5107,316.9044,113.2661
1219.949,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.9833,78.95618,114.2088,219.5107,316.9044,113.2661
1219.982,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.016,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3955078,0.4560547,0.6699219,-2.875,-0.75,1.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.049,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.083,0.1708984,0.9238281,-0.2744141,0.15625,-1.46875,-3.4375,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.115,0.06054688,0.9951172,-0.3828125,-10.4375,1.5,8.71875,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.149,0.06054688,0.9951172,-0.3828125,-10.4375,1.5,8.71875,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.182,0.06054688,0.9951172,-0.3828125,-10.4375,1.5,8.71875,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.216,0.06054688,0.9951172,-0.3828125,-10.4375,1.5,8.71875,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.0897,78.79951,113.9235,219.5107,316.9044,113.2661
1220.249,0.06054688,0.9951172,-0.3828125,-10.4375,1.5,8.71875,-0.3251953,0.3710938,0.8164063,0.34375,2.0625,-3.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.9652,76.98882,112.7845,219.5107,316.9044,113.2661
1220.282,0.06054688,0.9951172,-0.3828125,-10.4375,1.5,8.71875,-0.3798828,0.4960938,0.7822266,-2.03125,2.84375,4.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.9652,76.98882,112.7845,219.5107,316.9044,113.2661
1220.315,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3798828,0.4960938,0.7822266,-2.03125,2.84375,4.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.9652,76.98882,112.7845,219.5107,316.9044,113.2661
1220.349,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3798828,0.4960938,0.7822266,-2.03125,2.84375,4.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7996,77.04871,112.9767,219.5107,316.9044,113.2661
1220.382,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3798828,0.4960938,0.7822266,-2.03125,2.84375,4.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7996,77.04871,112.9767,219.5107,316.9044,113.2661
1220.415,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3798828,0.4960938,0.7822266,-2.03125,2.84375,4.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7996,77.04871,112.9767,219.5107,316.9044,113.2661
1220.449,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3798828,0.4960938,0.7822266,-2.03125,2.84375,4.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3269,78.45408,113.7611,219.5107,316.9044,113.2661
1220.483,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3269,78.45408,113.7611,219.5107,316.9044,113.2661
1220.516,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3269,78.45408,113.7611,219.5107,316.9044,113.2661
1220.549,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3269,78.45408,113.7611,219.5107,316.9044,113.2661
1220.583,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3269,78.45408,113.7611,219.5107,316.9044,113.2661
1220.616,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3269,78.45408,113.7611,219.5107,316.9044,113.2661
1220.649,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.5517,79.48359,115.0943,219.5107,316.9044,113.2661
1220.682,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.5517,79.48359,115.0943,219.5107,316.9044,113.2661
1220.715,0.01074219,0.9707031,-0.2099609,27.03125,-5.03125,-0.4375,-0.3261719,0.4570313,0.7861328,0,3.40625,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.5517,79.48359,115.0943,219.5107,316.9044,113.2661
1220.748,0.04492188,0.9228516,-0.2714844,-3.75,1.625,-1.34375,-0.2958984,0.4335938,0.78125,0.59375,0,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7618,77.99921,113.467,219.5107,316.9044,113.2661
1220.782,0.04492188,0.9228516,-0.2714844,-3.75,1.625,-1.34375,-0.2958984,0.4335938,0.78125,0.59375,0,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7618,77.99921,113.467,219.5107,316.9044,113.2661
1220.815,0.09960938,0.9169922,-0.2724609,-14.46875,5.34375,-2.59375,-0.2958984,0.4335938,0.78125,0.59375,0,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7618,77.99921,113.467,219.5107,316.9044,113.2661
1220.848,0.09960938,0.9169922,-0.2724609,-14.46875,5.34375,-2.59375,-0.2958984,0.4335938,0.78125,0.59375,0,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7618,77.99921,113.467,219.5107,316.9044,113.2661
1220.882,0.09960938,0.9169922,-0.2724609,-14.46875,5.34375,-2.59375,-0.2958984,0.4335938,0.78125,0.59375,0,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7618,77.99921,113.467,219.5107,316.9044,113.2661
1220.915,0.09960938,0.9169922,-0.2724609,-14.46875,5.34375,-2.59375,-0.4501953,0.5068359,0.8359375,1.15625,2.3125,-1.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.7618,77.99921,113.467,219.5107,316.9044,113.2661
1220.948,0.09960938,0.9169922,-0.2724609,-14.46875,5.34375,-2.59375,-0.4501953,0.5068359,0.8359375,1.15625,2.3125,-1.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.5284,78.18895,113.4926,219.5107,316.9044,113.2661
1220.982,0.09960938,0.9169922,-0.2724609,-14.46875,5.34375,-2.59375,-0.4501953,0.5068359,0.8359375,1.15625,2.3125,-1.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.5284,78.18895,113.4926,219.5107,316.9044,113.2661
1221.015,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3486328,0.4550781,0.7392578,0.15625,0.28125,0,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.5284,78.18895,113.4926,219.5107,316.9044,113.2661
1221.049,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3486328,0.4550781,0.7392578,0.15625,0.28125,0,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.5284,78.18895,113.4926,219.5107,316.9044,113.2661
1221.082,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3486328,0.4550781,0.7392578,0.15625,0.28125,0,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4164,76.48174,112.7023,219.5107,316.9044,113.2661
1221.114,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3486328,0.4550781,0.7392578,0.15625,0.28125,0,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4164,76.48174,112.7023,219.5107,316.9044,113.2661
1221.148,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3486328,0.4550781,0.7392578,0.15625,0.28125,0,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.183,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3486328,0.4550781,0.7392578,0.15625,0.28125,0,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.214,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3242188,0.4541016,0.7646484,-11.78125,-8.5,-0.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.248,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3242188,0.4541016,0.7646484,-11.78125,-8.5,-0.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.282,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3242188,0.4541016,0.7646484,-11.78125,-8.5,-0.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.315,0.15625,1.025391,-0.1552734,-3.90625,0.84375,-0.9375,-0.3242188,0.4541016,0.7646484,-11.78125,-8.5,-0.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.348,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3242188,0.4541016,0.7646484,-11.78125,-8.5,-0.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.381,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.4365234,0.3544922,0.7080078,-5.75,3.46875,-9.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.414,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.4365234,0.3544922,0.7080078,-5.75,3.46875,-9.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.8759,75.83179,111.9616,219.5107,316.9044,113.2661
1221.448,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.4365234,0.3544922,0.7080078,-5.75,3.46875,-9.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4884,77.10692,112.128,219.5107,316.9044,113.2661
1221.482,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.4365234,0.3544922,0.7080078,-5.75,3.46875,-9.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4884,77.10692,112.128,219.5107,316.9044,113.2661
1221.514,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.2255859,0.4521484,0.8242188,2.375,7.4375,2.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4884,77.10692,112.128,219.5107,316.9044,113.2661
1221.548,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4884,77.10692,112.128,219.5107,316.9044,113.2661
1221.581,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4884,77.10692,112.128,219.5107,316.9044,113.2661
1221.614,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.4884,77.10692,112.128,219.5107,316.9044,113.2661
1221.648,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.75871,95.63905,125.8047,219.5107,316.9044,113.2661
1221.682,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.75871,95.63905,125.8047,219.5107,316.9044,113.2661
1221.714,0.02246094,0.9169922,-0.09472656,49.375,7.8125,5.21875,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.75871,95.63905,125.8047,219.5107,316.9044,113.2661
1221.748,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.75871,95.63905,125.8047,219.5107,316.9044,113.2661
1221.783,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.19451,96.10401,126.5043,219.5107,316.9044,113.2661
1221.814,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.19451,96.10401,126.5043,219.5107,316.9044,113.2661
1221.847,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.19451,96.10401,126.5043,219.5107,316.9044,113.2661
1221.881,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.17529,93.38147,128.4695,219.5107,316.9044,113.2661
1221.914,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.17529,93.38147,128.4695,219.5107,316.9044,113.2661
1221.947,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.3447266,0.4296875,0.8486328,1.875,8.15625,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.17529,93.38147,128.4695,219.5107,316.9044,113.2661
1221.981,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.17529,93.38147,128.4695,219.5107,316.9044,113.2661
1222.014,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.17529,93.38147,128.4695,219.5107,316.9044,113.2661
1222.047,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,92.17529,93.38147,128.4695,219.5107,316.9044,113.2661
1222.081,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.6253,57.27858,110.4441,219.5107,316.9044,113.2661
1222.114,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.6253,57.27858,110.4441,219.5107,316.9044,113.2661
1222.148,0.1835938,1.145508,-0.8876953,31.59375,-10.5,-16.375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.7348,44.91687,106.1237,219.5107,316.9044,113.2661
1222.181,-0.0009765625,0.4853516,-0.5244141,-59.09375,-40.25,21.34375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.7348,44.91687,106.1237,219.5107,316.9044,113.2661
1222.214,-0.0009765625,0.4853516,-0.5244141,-59.09375,-40.25,21.34375,-0.1308594,0.8173828,0.5869141,86.78125,-21.375,21.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.7348,44.91687,106.1237,219.5107,316.9044,113.2661
1222.247,0.2167969,0.8046875,-0.5195313,-25.59375,-31.875,7.125,-0.2871094,0.9316406,0.02050781,57.71875,-44.875,-1,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.7348,44.91687,106.1237,219.5107,316.9044,113.2661
1222.281,0.2167969,0.8046875,-0.5195313,-25.59375,-31.875,7.125,-0.2871094,0.9316406,0.02050781,57.71875,-44.875,-1,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.7348,44.91687,106.1237,219.5107,316.9044,113.2661
1222.314,0.07324219,0.8300781,-0.3212891,-20.65625,-34.8125,3.15625,-0.2871094,0.9316406,0.02050781,57.71875,-44.875,-1,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.7348,44.91687,106.1237,219.5107,316.9044,113.2661
1222.347,0.07324219,0.8300781,-0.3212891,-20.65625,-34.8125,3.15625,-0.1738281,1.113281,0.2158203,25.25,-26.25,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,143.9801,21.69272,99.35864,219.5107,316.9044,113.2661
1222.382,0.07324219,0.8300781,-0.3212891,-20.65625,-34.8125,3.15625,-0.1738281,1.113281,0.2158203,25.25,-26.25,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,143.9801,21.69272,99.35864,219.5107,316.9044,113.2661
1222.415,0.1015625,0.8544922,-0.4052734,-27.84375,-41.6875,-0.1875,-0.1552734,0.9960938,-0.02539063,11.46875,-12.71875,-6.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,143.9801,21.69272,99.35864,219.5107,316.9044,113.2661
1222.447,0.1015625,0.8544922,-0.4052734,-27.84375,-41.6875,-0.1875,-0.1552734,0.9960938,-0.02539063,11.46875,-12.71875,-6.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,143.9801,21.69272,99.35864,219.5107,316.9044,113.2661
1222.481,0.1015625,0.8544922,-0.4052734,-27.84375,-41.6875,-0.1875,-0.1552734,0.9960938,-0.02539063,11.46875,-12.71875,-6.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,143.9801,21.69272,99.35864,219.5107,316.9044,113.2661
1222.513,0.1015625,0.8544922,-0.4052734,-27.84375,-41.6875,-0.1875,-0.1552734,0.9960938,-0.02539063,11.46875,-12.71875,-6.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,143.9801,21.69272,99.35864,219.5107,316.9044,113.2661
1222.547,0.1015625,0.8544922,-0.4052734,-27.84375,-41.6875,-0.1875,-0.1552734,0.9960938,-0.02539063,11.46875,-12.71875,-6.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.58,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.1552734,0.9960938,-0.02539063,11.46875,-12.71875,-6.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.613,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.2480469,0.9111328,0.02734375,-13.0625,-26.3125,-14.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.647,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.2480469,0.9111328,0.02734375,-13.0625,-26.3125,-14.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.681,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.2480469,0.9111328,0.02734375,-13.0625,-26.3125,-14.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.713,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.140625,0.8720703,0.2363281,5.1875,-27.71875,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.747,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.140625,0.8720703,0.2363281,5.1875,-27.71875,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.78,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.140625,0.8720703,0.2363281,5.1875,-27.71875,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.813,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.140625,0.8720703,0.2363281,5.1875,-27.71875,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.847,-0.09667969,0.7783203,-0.3066406,4.4375,-15.53125,11.59375,-0.140625,0.8720703,0.2363281,5.1875,-27.71875,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.88,0.06835938,0.9667969,-0.3251953,-13.375,-18.4375,1.28125,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
1222.913,0.06835938,0.9667969,-0.3251953,-13.375,-18.4375,1.28125,-0.1494141,0.9189453,0.1103516,-12.53125,-30.40625,-2.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,163.7787,358.1776,94.99492,219.5107,316.9044,113.2661
