1366.794,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,1.009766,-0.03417969,25.1875,33,-20.84375,232.4313,8.422561,178.0867,142.0013,47.19395,39.23492
1366.828,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,1.009766,-0.03417969,25.1875,33,-20.84375,232.4313,8.422561,178.0867,140.7938,48.44453,40.247
1366.861,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1796875,0.9716797,-0.1132813,47.28125,-12.53125,-8.5625,232.4313,8.422561,178.0867,140.7938,48.44453,40.247
1366.894,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1796875,0.9716797,-0.1132813,47.28125,-12.53125,-8.5625,232.4313,8.422561,178.0867,140.7938,48.44453,40.247
1366.928,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1289063,0.9394531,-0.4384766,36.1875,18.40625,8.78125,232.0484,7.617896,177.1623,140.3617,46.79004,37.28204
1366.961,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1289063,0.9394531,-0.4384766,36.1875,18.40625,8.78125,232.0484,7.617896,177.1623,140.3617,46.79004,37.28204
1366.994,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1289063,0.9394531,-0.4384766,36.1875,18.40625,8.78125,232.0484,7.617896,177.1623,140.3617,46.79004,37.28204
1367.028,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3955078,0.9521484,-0.3681641,14.5625,1.15625,23.84375,232.0484,7.617896,177.1623,141.4594,43.70449,33.04023
1367.061,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3955078,0.9521484,-0.3681641,14.5625,1.15625,23.84375,232.0484,7.617896,177.1623,141.4594,43.70449,33.04023
1367.094,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3955078,0.9521484,-0.3681641,14.5625,1.15625,23.84375,232.0484,7.617896,177.1623,141.4594,43.70449,33.04023
1367.128,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3955078,0.9521484,-0.3681641,14.5625,1.15625,23.84375,232.0484,7.617896,177.1623,142.2071,41.97829,30.42446
1367.185,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2998047,1.011719,-0.4169922,-3,7.84375,17.9375,232.0484,7.617896,177.1623,142.2071,41.97829,30.42446
1367.187,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2998047,1.011719,-0.4169922,-3,7.84375,17.9375,232.0484,7.617896,177.1623,142.2071,41.97829,30.42446
1367.219,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3349609,0.8115234,-0.3896484,-10.8125,7.125,6.9375,232.0484,7.617896,177.1623,142.2071,41.97829,30.42446
1367.252,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3349609,0.8115234,-0.3896484,-10.8125,7.125,6.9375,232.0484,7.617896,177.1623,142.1163,41.93569,30.2252
1367.285,-0.1494141,0.8095703,-0.25,4.3125,0.03125,-0.75,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3349609,0.8115234,-0.3896484,-10.8125,7.125,6.9375,232.0484,7.617896,177.1623,142.1163,41.93569,30.2252
1367.319,0.01171875,0.8193359,-0.3818359,3.59375,-6.84375,-0.0625,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3349609,0.8115234,-0.3896484,-10.8125,7.125,6.9375,232.0484,7.617896,177.1623,141.7636,42.42672,30.91165
1367.352,0.01171875,0.8193359,-0.3818359,3.59375,-6.84375,-0.0625,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2177734,0.9208984,-0.3183594,-12.71875,7.96875,-4.21875,232.0484,7.617896,177.1623,141.7636,42.42672,30.91165
1367.385,0.01171875,0.8193359,-0.3818359,3.59375,-6.84375,-0.0625,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2177734,0.9208984,-0.3183594,-12.71875,7.96875,-4.21875,232.0484,7.617896,177.1623,141.7636,42.42672,30.91165
1367.419,0.01171875,0.8193359,-0.3818359,3.59375,-6.84375,-0.0625,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3798828,0.5800781,-0.3564453,-19.25,7.84375,-3.1875,232.0484,7.617896,177.1623,142.1953,42.50874,31.80001
1367.452,0.01171875,0.8193359,-0.3818359,3.59375,-6.84375,-0.0625,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.3798828,0.5800781,-0.3564453,-19.25,7.84375,-3.1875,232.0484,7.617896,177.1623,142.1953,42.50874,31.80001
1367.485,0.01171875,0.8193359,-0.3818359,3.59375,-6.84375,-0.0625,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3798828,0.5800781,-0.3564453,-19.25,7.84375,-3.1875,232.0484,7.617896,177.1623,142.1953,42.50874,31.80001
1367.519,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3798828,0.5800781,-0.3564453,-19.25,7.84375,-3.1875,232.7803,7.013872,178.2821,142.1953,42.50874,31.80001
1367.552,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3798828,0.5800781,-0.3564453,-19.25,7.84375,-3.1875,232.7803,7.013872,178.2821,142.1953,42.50874,31.80001
1367.585,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3173828,0.7265625,-0.4140625,-14.90625,-9.28125,-1.0625,232.7803,7.013872,178.2821,141.9346,43.09566,32.53799
1367.619,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3173828,0.7265625,-0.4140625,-14.90625,-9.28125,-1.0625,232.7803,7.013872,178.2821,142.4863,42.84686,32.6685
1367.652,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.2773438,0.8798828,-0.3554688,2.65625,-8.0625,0.46875,232.7803,7.013872,178.2821,142.4863,42.84686,32.6685
1367.685,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.2773438,0.8798828,-0.3554688,2.65625,-8.0625,0.46875,232.7803,7.013872,178.2821,142.4863,42.84686,32.6685
1367.719,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.1904297,0.7841797,-0.4697266,5.96875,-0.9375,-6.71875,232.7803,7.013872,178.2821,143.3392,41.86268,31.83637
1367.753,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.1904297,0.7841797,-0.4697266,5.96875,-0.9375,-6.71875,232.7803,7.013872,178.2821,143.3392,41.86268,31.83637
1367.786,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.1904297,0.7841797,-0.4697266,5.96875,-0.9375,-6.71875,232.7803,7.013872,178.2821,144.0918,40.83102,30.89795
1367.819,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.28125,0.8339844,-0.3349609,7.0625,-8.25,-7.71875,232.7803,7.013872,178.2821,144.0918,40.83102,30.89795
1367.852,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.28125,0.8339844,-0.3349609,7.0625,-8.25,-7.71875,232.7803,7.013872,178.2821,144.0918,40.83102,30.89795
1367.885,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.28125,0.8339844,-0.3349609,7.0625,-8.25,-7.71875,232.7803,7.013872,178.2821,145.4384,39.53325,30.10531
1367.919,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.265625,0.8466797,-0.3476563,6.9375,-11.125,-6.53125,229.1192,12.39791,180.1802,145.4384,39.53325,30.10531
1367.953,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.265625,0.8466797,-0.3476563,6.9375,-11.125,-6.53125,229.1192,12.39791,180.1802,145.4384,39.53325,30.10531
1367.986,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.265625,0.8466797,-0.3476563,6.9375,-11.125,-6.53125,229.1192,12.39791,180.1802,150.9449,35.83879,29.83612
1368.019,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3115234,0.9267578,-0.265625,3.46875,-0.9375,-9,229.1192,12.39791,180.1802,150.9449,35.83879,29.83612
1368.053,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3115234,0.9267578,-0.265625,3.46875,-0.9375,-9,229.1192,12.39791,180.1802,150.9449,35.83879,29.83612
1368.086,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.3115234,0.9267578,-0.265625,3.46875,-0.9375,-9,229.1192,12.39791,180.1802,149.9413,36.88836,30.74741
1368.119,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.08984375,0.7861328,-0.4482422,1.5625,-1.25,-0.5625,-0.4365234,0.9013672,-0.3154297,1.09375,30.5,-7.03125,229.1192,12.39791,180.1802,149.9413,36.88836,30.74741
1368.153,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.1191406,1.112305,-0.2607422,-94.1875,16.46875,-4.65625,-0.4365234,0.9013672,-0.3154297,1.09375,30.5,-7.03125,186.2718,355.9289,188.134,152.1412,74.63243,82.19086
1368.186,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.1191406,1.112305,-0.2607422,-94.1875,16.46875,-4.65625,-0.09570313,0.8339844,-0.2597656,-6.25,22.75,-1.96875,186.2718,355.9289,188.134,152.1412,74.63243,82.19086
1368.219,-0.1552734,0.7568359,-0.2587891,-1.46875,-4.34375,-4.21875,-0.1191406,1.112305,-0.2607422,-94.1875,16.46875,-4.65625,-0.09570313,0.8339844,-0.2597656,-6.25,22.75,-1.96875,186.2718,355.9289,188.134,152.1412,74.63243,82.19086
1368.253,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.1191406,1.112305,-0.2607422,-94.1875,16.46875,-4.65625,-0.09570313,0.8339844,-0.2597656,-6.25,22.75,-1.96875,186.2718,355.9289,188.134,149.6078,79.50188,87.26726
1368.286,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.1191406,1.112305,-0.2607422,-94.1875,16.46875,-4.65625,-0.3808594,0.9384766,-0.4960938,-54.28125,1.375,-3.5625,186.2718,355.9289,188.134,149.6078,79.50188,87.26726
1368.32,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.3808594,0.9384766,-0.4960938,-54.28125,1.375,-3.5625,186.2718,355.9289,188.134,149.6078,79.50188,87.26726
1368.353,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.3808594,0.9384766,-0.4960938,-54.28125,1.375,-3.5625,186.2718,355.9289,188.134,151.7564,83.61702,90.71492
1368.386,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.04296875,1.068359,0.02246094,-23.625,-12.53125,22.375,186.2718,355.9289,188.134,151.7564,83.61702,90.71492
1368.42,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.04296875,1.068359,0.02246094,-23.625,-12.53125,22.375,186.2718,355.9289,188.134,151.7564,83.61702,90.71492
1368.453,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.2919922,0.9199219,-0.2099609,10.1875,-1.53125,16.28125,186.2718,355.9289,188.134,150.9714,90.23381,92.05387
1368.486,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.2919922,0.9199219,-0.2099609,10.1875,-1.53125,16.28125,186.2718,355.9289,188.134,150.9714,90.23381,92.05387
1368.52,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.2919922,0.9199219,-0.2099609,10.1875,-1.53125,16.28125,186.2718,355.9289,188.134,150.9714,90.23381,92.05387
1368.553,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.2919922,0.9199219,-0.2099609,10.1875,-1.53125,16.28125,186.4867,351.5936,190.1143,147.7059,92.87263,91.95845
1368.585,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1865234,0.8017578,-0.2050781,-1,1.875,14.4375,186.4867,351.5936,190.1143,147.7059,92.87263,91.95845
1368.62,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1865234,0.8017578,-0.2050781,-1,1.875,14.4375,186.4867,351.5936,190.1143,147.7059,92.87263,91.95845
1368.659,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1865234,0.8017578,-0.2050781,-1,1.875,14.4375,186.4867,351.5936,190.1143,146.7308,92.439,91.67345
1368.696,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1347656,0.9121094,-0.2578125,-5.8125,2.96875,13,186.4867,351.5936,190.1143,146.7308,92.439,91.67345
1368.698,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1347656,0.9121094,-0.2578125,-5.8125,2.96875,13,186.4867,351.5936,190.1143,146.7308,92.439,91.67345
1368.746,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1347656,0.9121094,-0.2578125,-5.8125,2.96875,13,186.4867,351.5936,190.1143,145.5895,92.47088,91.64598
1368.78,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1826172,0.9863281,-0.09277344,-3.96875,6.8125,7.84375,186.4867,351.5936,190.1143,145.5895,92.47088,91.64598
1368.813,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1826172,0.9863281,-0.09277344,-3.96875,6.8125,7.84375,186.4867,351.5936,190.1143,145.5895,92.47088,91.64598
1368.847,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1826172,0.9863281,-0.09277344,-3.96875,6.8125,7.84375,186.4867,351.5936,190.1143,143.872,94.90273,92.57479
1368.88,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1953125,0.9804688,-0.1855469,-2.21875,4.25,5.46875,186.4867,351.5936,190.1143,143.872,94.90273,92.57479
1368.914,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.1953125,0.9804688,-0.1855469,-2.21875,4.25,5.46875,186.4867,351.5936,190.1143,143.872,94.90273,92.57479
1368.947,-0.009765625,0.8476563,-0.3408203,5.59375,4.5625,-4.34375,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.08203125,0.9179688,-0.1708984,0.09375,7.96875,2.1875,186.4867,351.5936,190.1143,142.5502,96.11792,93.0801
1368.98,-0.1240234,0.7255859,-0.2363281,1.5,11.09375,-3,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.08203125,0.9179688,-0.1708984,0.09375,7.96875,2.1875,186.4867,351.5936,190.1143,142.5502,96.11792,93.0801
1369.014,-0.1240234,0.7255859,-0.2363281,1.5,11.09375,-3,-0.015625,0.6435547,0.3017578,11.28125,0.40625,1.75,-0.08203125,0.9179688,-0.1708984,0.09375,7.96875,2.1875,186.4867,351.5936,190.1143,142.5502,96.11792,93.0801
1369.047,-0.1240234,0.7255859,-0.2363281,1.5,11.09375,-3,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.08203125,0.9179688,-0.1708984,0.09375,7.96875,2.1875,186.4867,351.5936,190.1143,141.5097,97.09772,93.57481
1369.08,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.08203125,0.9179688,-0.1708984,0.09375,7.96875,2.1875,186.4867,351.5936,190.1143,141.5097,97.09772,93.57481
1369.113,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.2070313,0.8261719,-0.3339844,-1.59375,7.375,1.5625,186.4867,351.5936,190.1143,141.5097,97.09772,93.57481
1369.147,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.0625,0.8964844,-0.2128906,1.875,1.375,-1.25,186.4867,351.5936,190.1143,140.9393,97.70899,93.87415
1369.18,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.0625,0.8964844,-0.2128906,1.875,1.375,-1.25,186.4867,351.5936,190.1143,140.9393,97.70899,93.87415
1369.213,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.0625,0.8964844,-0.2128906,1.875,1.375,-1.25,186.4867,351.5936,190.1143,140.9393,97.70899,93.87415
1369.246,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1806641,0.9443359,-0.09375,65.84375,9.4375,-6.59375,-0.125,0.9238281,-0.2089844,-1.40625,-0.3125,-1,186.4867,351.5936,190.1143,140.68,97.47055,93.76936
1369.28,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.125,0.9238281,-0.2089844,-1.40625,-0.3125,-1,186.4867,351.5936,190.1143,140.68,97.47055,93.76936
1369.313,-0.1621094,0.9101563,-0.1660156,-5.5625,-2.21875,-2.6875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.125,0.9238281,-0.2089844,-1.40625,-0.3125,-1,186.4867,351.5936,190.1143,140.68,97.47055,93.76936
1369.347,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.125,0.9238281,-0.2089844,-1.40625,-0.3125,-1,186.4867,351.5936,190.1143,140.8618,97.80606,93.93513
1369.38,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.2949219,0.9511719,-0.1582031,-1.25,-2.40625,-0.5,186.4867,351.5936,190.1143,140.8618,97.80606,93.93513
1369.414,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.2949219,0.9511719,-0.1582031,-1.25,-2.40625,-0.5,186.4867,351.5936,190.1143,140.8618,97.80606,93.93513
1369.447,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.08007813,1.056641,-0.2617188,-0.5,0.09375,-1,230.3454,3.333972,176.3618,135.2952,52.42873,42.22886
1369.48,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.08007813,1.056641,-0.2617188,-0.5,0.09375,-1,230.3454,3.333972,176.3618,135.2952,52.42873,42.22886
1369.514,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.08007813,1.056641,-0.2617188,-0.5,0.09375,-1,230.3454,3.333972,176.3618,135.2952,52.42873,42.22886
1369.547,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.1640625,1.036133,-0.1113281,0.65625,0.65625,-0.5625,230.3454,3.333972,176.3618,135.2301,52.46817,42.24185
1369.605,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.1640625,1.036133,-0.1113281,0.65625,0.65625,-0.5625,230.3454,3.333972,176.3618,135.2301,52.46817,42.24185
1369.607,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.1640625,1.036133,-0.1113281,0.65625,0.65625,-0.5625,230.3454,3.333972,176.3618,135.2301,52.46817,42.24185
1369.639,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.1640625,1.036133,-0.1113281,0.65625,0.65625,-0.5625,230.3454,3.333972,176.3618,135.1996,52.66409,42.54407
1369.672,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.01269531,0.953125,-0.1269531,2.5625,2.1875,0.90625,230.3454,3.333972,176.3618,135.1996,52.66409,42.54407
1369.706,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.01269531,0.953125,-0.1269531,2.5625,2.1875,0.90625,230.3454,3.333972,176.3618,135.1996,52.66409,42.54407
1369.739,-0.1015625,0.8105469,-0.04003906,-14.125,5.125,-2.21875,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.004882813,0.8027344,-0.1582031,1.8125,7.90625,1.75,230.3454,3.333972,176.3618,134.8292,53.02484,42.85855
1369.773,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.004882813,0.8027344,-0.1582031,1.8125,7.90625,1.75,230.3454,3.333972,176.3618,134.8292,53.02484,42.85855
1369.806,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.004882813,0.8027344,-0.1582031,1.8125,7.90625,1.75,230.3454,3.333972,176.3618,134.8292,53.02484,42.85855
1369.839,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.3525391,0.7871094,-0.09960938,1.5,15.90625,1.75,231.5193,0.6849079,175.0873,131.8019,55.24796,44.32075
1369.872,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.3525391,0.7871094,-0.09960938,1.5,15.90625,1.75,231.5193,0.6849079,175.0873,131.8019,55.24796,44.32075
1369.906,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.3525391,0.7871094,-0.09960938,1.5,15.90625,1.75,231.5193,0.6849079,175.0873,131.8019,55.24796,44.32075
1369.94,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.03222656,0.859375,-0.07324219,6.21875,18.90625,3.34375,231.5193,0.6849079,175.0873,130.695,56.39009,45.52817
1369.973,-0.08203125,0.8349609,-0.1494141,7.6875,4.1875,-1.78125,-0.1289063,0.6865234,-0.5742188,21.34375,12.5,5.0625,-0.03222656,0.859375,-0.07324219,6.21875,18.90625,3.34375,231.5193,0.6849079,175.0873,130.695,56.39009,45.52817
