1090.199,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.03613281,1.063477,-0.2128906,48.25,6.8125,-16.4375,231.9992,41.57368,169.5549,122.05,70.17062,70.87759
1090.257,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.03613281,1.063477,-0.2128906,48.25,6.8125,-16.4375,231.9992,41.57368,169.5549,122.05,70.17062,70.87759
1090.259,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.03613281,1.063477,-0.2128906,48.25,6.8125,-16.4375,231.9992,41.57368,169.5549,122.05,70.17062,70.87759
1090.29,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.4335938,0.796875,-0.6025391,47.78125,2.5625,7.625,231.9992,41.57368,169.5549,121.502,67.3948,68.1815
1090.324,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.4335938,0.796875,-0.6025391,47.78125,2.5625,7.625,231.9992,41.57368,169.5549,121.502,67.3948,68.1815
1090.357,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.4335938,0.796875,-0.6025391,47.78125,2.5625,7.625,231.9992,41.57368,169.5549,123.3015,63.05462,63.16938
1090.391,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.2216797,0.8603516,-0.2558594,9.625,3.34375,17.8125,231.9992,41.57368,169.5549,123.3015,63.05462,63.16938
1090.424,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2216797,0.8603516,-0.2558594,9.625,3.34375,17.8125,231.9992,41.57368,169.5549,123.3015,63.05462,63.16938
1090.457,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2216797,0.8603516,-0.2558594,9.625,3.34375,17.8125,231.9992,41.57368,169.5549,123.3015,63.05462,63.16938
1090.491,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3564453,0.7412109,-0.4326172,-1,-18.5625,18.65625,231.9992,41.57368,169.5549,123.8565,61.52969,60.86986
1090.525,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3564453,0.7412109,-0.4326172,-1,-18.5625,18.65625,231.9992,41.57368,169.5549,123.8565,61.52969,60.86986
1090.558,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3564453,0.7412109,-0.4326172,-1,-18.5625,18.65625,231.9992,41.57368,169.5549,123.8565,61.52969,60.86986
1090.591,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2724609,0.7568359,-0.4160156,-16.8125,11.46875,4.8125,231.9992,41.57368,169.5549,125.1023,60.04596,58.39108
1090.625,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2724609,0.7568359,-0.4160156,-16.8125,11.46875,4.8125,231.9992,41.57368,169.5549,125.1023,60.04596,58.39108
1090.659,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2519531,0.6835938,-0.5058594,-21,5.71875,2.71875,231.9992,41.57368,169.5549,124.0431,61.03627,59.93122
1090.692,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2519531,0.6835938,-0.5058594,-21,5.71875,2.71875,231.9992,41.57368,169.5549,124.0431,61.03627,59.93122
1090.726,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2519531,0.6835938,-0.5058594,-21,5.71875,2.71875,231.9992,41.57368,169.5549,124.0431,61.03627,59.93122
1090.759,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.4492188,0.6748047,-0.3603516,-8.0625,13.28125,-5.5,231.9992,41.57368,169.5549,124.2431,60.90026,60.75207
1090.792,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.4492188,0.6748047,-0.3603516,-8.0625,13.28125,-5.5,231.9992,41.57368,169.5549,124.2431,60.90026,60.75207
1090.825,-0.1914063,0.8144531,-0.2421875,8.59375,2.0625,-1.90625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.4492188,0.6748047,-0.3603516,-8.0625,13.28125,-5.5,231.9992,41.57368,169.5549,124.2431,60.90026,60.75207
1090.859,0.03417969,0.8291016,-0.1142578,3.65625,-2.28125,-4.03125,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.4492188,0.6748047,-0.3603516,-8.0625,13.28125,-5.5,231.9992,41.57368,169.5549,124.5981,60.64425,62.47101
1090.892,0.03417969,0.8291016,-0.1142578,3.65625,-2.28125,-4.03125,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3125,0.8652344,-0.4550781,-6.78125,-0.5,-13.03125,231.9992,41.57368,169.5549,124.5981,60.64425,62.47101
1090.926,0.03417969,0.8291016,-0.1142578,3.65625,-2.28125,-4.03125,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3125,0.8652344,-0.4550781,-6.78125,-0.5,-13.03125,231.9992,41.57368,169.5549,124.5981,60.64425,62.47101
1090.959,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3125,0.8652344,-0.4550781,-6.78125,-0.5,-13.03125,231.9992,41.57368,169.5549,124.5981,60.64425,62.47101
1090.992,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2519531,0.7685547,-0.4169922,-5.75,4.4375,-13.4375,231.9992,41.57368,169.5549,126.024,59.74212,63.89859
1091.026,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2519531,0.7685547,-0.4169922,-5.75,4.4375,-13.4375,231.9992,41.57368,169.5549,126.024,59.74212,63.89859
1091.06,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.1748047,0.9160156,-0.3964844,-2.46875,12.125,-12.21875,231.9992,41.57368,169.5549,126.2787,59.95445,65.18667
1091.093,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.1748047,0.9160156,-0.3964844,-2.46875,12.125,-12.21875,231.9992,41.57368,169.5549,126.2787,59.95445,65.18667
1091.127,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.1748047,0.9160156,-0.3964844,-2.46875,12.125,-12.21875,231.9992,41.57368,169.5549,126.2787,59.95445,65.18667
1091.16,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.1748047,0.9160156,-0.3964844,-2.46875,12.125,-12.21875,231.9992,41.57368,169.5549,124.7282,61.49005,68.1234
1091.193,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2138672,0.7783203,-0.2832031,-13.6875,30.625,-13.5,231.9992,41.57368,169.5549,124.7282,61.49005,68.1234
1091.227,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.5166016,0.9707031,-0.3974609,-35,10.53125,3.21875,231.9992,41.57368,169.5549,121.478,63.9488,73.14684
1091.26,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.5166016,0.9707031,-0.3974609,-35,10.53125,3.21875,231.9992,41.57368,169.5549,121.478,63.9488,73.14684
1091.293,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.5166016,0.9707031,-0.3974609,-35,10.53125,3.21875,231.3181,37.88178,171.2238,121.478,63.9488,73.14684
1091.327,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.5166016,0.9707031,-0.3974609,-35,10.53125,3.21875,231.3181,37.88178,171.2238,121.478,63.9488,73.14684
1091.36,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3886719,1.128906,0.1816406,-25.15625,-23.6875,29.09375,231.3181,37.88178,171.2238,122.4904,66.91351,70.56244
1091.393,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3886719,1.128906,0.1816406,-25.15625,-23.6875,29.09375,231.3181,37.88178,171.2238,122.4904,66.91351,70.56244
1091.427,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3886719,1.128906,0.1816406,-25.15625,-23.6875,29.09375,231.3181,37.88178,171.2238,122.4904,66.91351,70.56244
1091.46,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3125,1.052734,-0.2363281,9.375,15,11.28125,231.3181,37.88178,171.2238,123.0701,68.44169,68.15915
1091.493,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3125,1.052734,-0.2363281,9.375,15,11.28125,231.3181,37.88178,171.2238,123.0701,68.44169,68.15915
1091.527,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2021484,1.016602,-0.1982422,-5.6875,13.28125,17.0625,231.3181,37.88178,171.2238,121.0561,69.08138,68.77643
1091.56,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2021484,1.016602,-0.1982422,-5.6875,13.28125,17.0625,231.3181,37.88178,171.2238,120.5766,69.32111,68.97151
1091.593,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2021484,1.016602,-0.1982422,-5.6875,13.28125,17.0625,231.3181,37.88178,171.2238,120.5766,69.32111,68.97151
1091.627,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2021484,1.016602,-0.1982422,-5.6875,13.28125,17.0625,231.3181,37.88178,171.2238,120.5766,69.32111,68.97151
1091.66,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2412109,0.9130859,-0.1982422,0.21875,16.65625,12.5,231.3181,37.88178,171.2238,118.4052,71.18533,70.73679
1091.693,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.2412109,0.9130859,-0.1982422,0.21875,16.65625,12.5,231.3181,37.88178,171.2238,118.4052,71.18533,70.73679
1091.727,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3154297,1.010742,-0.3271484,3.15625,25.5625,9.03125,231.3181,37.88178,171.2238,118.4052,71.18533,70.73679
1091.76,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3154297,1.010742,-0.3271484,3.15625,25.5625,9.03125,231.3181,37.88178,171.2238,116.6538,72.08807,71.52158
1091.793,-0.2089844,0.7939453,-0.03125,-6.1875,-11.375,-7.40625,-0.234375,0.8261719,-0.5390625,-0.375,0.84375,-0.6875,-0.3154297,1.010742,-0.3271484,3.15625,25.5625,9.03125,231.3181,37.88178,171.2238,116.6538,72.08807,71.52158
