1205.211,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.2382813,0.9755859,-0.1787109,-2.09375,-4.34375,-7.65625,231.7958,45.60022,170.5,135.0398,54.00974,50.87265
1205.244,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.2382813,0.9755859,-0.1787109,-2.09375,-4.34375,-7.65625,231.7958,45.60022,170.5,135.6556,53.9053,51.3201
1205.277,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.2841797,1.085938,-0.1630859,5.59375,16.34375,-16,231.7958,45.60022,170.5,135.6556,53.9053,51.3201
1205.311,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.2841797,1.085938,-0.1630859,5.59375,16.34375,-16,231.7958,45.60022,170.5,134.7108,55.26017,54.1137
1205.344,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3222656,1.003906,-0.05371094,28.625,18.46875,-19.3125,231.7958,45.60022,170.5,134.7108,55.26017,54.1137
1205.377,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3222656,1.003906,-0.05371094,28.625,18.46875,-19.3125,231.3068,45.11887,170.0618,134.7108,55.26017,54.1137
1205.411,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3222656,1.003906,-0.05371094,28.625,18.46875,-19.3125,231.3068,45.11887,170.0618,134.4643,54.81408,54.47419
1205.445,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.1777344,0.8759766,-0.4580078,51.6875,61.5625,-8.5,231.3068,45.11887,170.0618,134.4643,54.81408,54.47419
1205.478,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.1777344,0.8759766,-0.4580078,51.6875,61.5625,-8.5,231.3068,45.11887,170.0618,134.4643,54.81408,54.47419
1205.512,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.1777344,0.8759766,-0.4580078,51.6875,61.5625,-8.5,231.3068,45.11887,170.0618,133.7459,52.43896,54.22477
1205.545,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.07324219,0.7988281,-0.1689453,18.59375,-65.25,15.625,231.3068,45.11887,170.0618,133.7459,52.43896,54.22477
1205.579,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.07324219,0.7988281,-0.1689453,18.59375,-65.25,15.625,231.3068,45.11887,170.0618,133.7459,52.43896,54.22477
1205.612,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.07324219,0.7988281,-0.1689453,18.59375,-65.25,15.625,231.3068,45.11887,170.0618,137.3321,49.01551,48.71347
1205.646,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.5283203,0.5810547,-0.2519531,-9.34375,-0.4375,5.65625,231.3068,45.11887,170.0618,137.3321,49.01551,48.71347
1205.679,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.5283203,0.5810547,-0.2519531,-9.34375,-0.4375,5.65625,231.3068,45.11887,170.0618,137.3482,49.20226,49.98246
1205.713,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.3486328,0.8662109,-0.359375,-11.125,11.71875,2.90625,231.3068,45.11887,170.0618,137.2607,49.1704,50.01019
1205.746,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.3486328,0.8662109,-0.359375,-11.125,11.71875,2.90625,231.3068,45.11887,170.0618,137.2607,49.1704,50.01019
1205.779,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.3486328,0.8662109,-0.359375,-11.125,11.71875,2.90625,231.3068,45.11887,170.0618,137.2607,49.1704,50.01019
1205.813,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.3486328,0.8662109,-0.359375,-11.125,11.71875,2.90625,231.3068,45.11887,170.0618,136.6818,49.69466,51.36613
1205.846,0.02832031,0.9023438,-0.01171875,4.375,0.65625,-2.34375,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.4755859,0.6533203,-0.5029297,-16.625,3.71875,2.4375,231.3068,45.11887,170.0618,136.6818,49.69466,51.36613
1205.879,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.4755859,0.6533203,-0.5029297,-16.625,3.71875,2.4375,231.3068,45.11887,170.0618,136.6818,49.69466,51.36613
1205.913,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.1767578,0.8505859,-0.5419922,-0.6875,-7.71875,0.46875,-0.4755859,0.6533203,-0.5029297,-16.625,3.71875,2.4375,231.3068,45.11887,170.0618,136.8956,49.18623,50.9138
1205.946,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2148438,0.7255859,-0.4677734,-6.71875,-7.34375,11.15625,231.3068,45.11887,170.0618,136.8956,49.18623,50.9138
1205.979,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2148438,0.7255859,-0.4677734,-6.71875,-7.34375,11.15625,231.3068,45.11887,170.0618,136.8956,49.18623,50.9138
1206.035,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3896484,0.7128906,-0.2441406,13.21875,-8.375,2.71875,231.3068,45.11887,170.0618,136.8956,49.18623,50.9138
1206.038,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3896484,0.7128906,-0.2441406,13.21875,-8.375,2.71875,231.3068,45.11887,170.0618,137.9577,47.57075,49.37215
1206.068,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3896484,0.7128906,-0.2441406,13.21875,-8.375,2.71875,231.3068,45.11887,170.0618,137.9577,47.57075,49.37215
1206.102,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3896484,0.7128906,-0.2441406,13.21875,-8.375,2.71875,231.3068,45.11887,170.0618,139.2503,45.83831,48.7815
1206.135,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2216797,0.7089844,-0.2753906,9.75,3.53125,-11.25,231.3068,45.11887,170.0618,139.2503,45.83831,48.7815
1206.168,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2216797,0.7089844,-0.2753906,9.75,3.53125,-11.25,231.3068,45.11887,170.0618,139.2503,45.83831,48.7815
1206.202,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3212891,0.8681641,-0.3916016,1.75,10.78125,-12.65625,231.3068,45.11887,170.0618,139.649,45.55214,49.82815
1206.235,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3212891,0.8681641,-0.3916016,1.75,10.78125,-12.65625,231.3068,45.11887,170.0618,139.649,45.55214,49.82815
1206.269,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3212891,0.8681641,-0.3916016,1.75,10.78125,-12.65625,231.3068,45.11887,170.0618,139.649,45.55214,49.82815
1206.302,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3212891,0.8681641,-0.3916016,1.75,10.78125,-12.65625,231.3068,45.11887,170.0618,139.0932,46.10464,51.86332
1206.335,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3886719,1.040039,-0.2871094,-0.1875,12.1875,-5.4375,231.3068,45.11887,170.0618,139.0932,46.10464,51.86332
1206.369,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3886719,1.040039,-0.2871094,-0.1875,12.1875,-5.4375,231.3068,45.11887,170.0618,136.5521,48.09824,53.56155
1206.402,-0.05859375,0.8427734,-0.2236328,0.78125,2.59375,-3.3125,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.09472656,1.038086,-0.1933594,-22.90625,19.75,-2.03125,231.3068,45.11887,170.0618,136.5521,48.09824,53.56155
1206.436,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.09472656,1.038086,-0.1933594,-22.90625,19.75,-2.03125,231.3068,45.11887,170.0618,136.5521,48.09824,53.56155
1206.469,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.09472656,1.038086,-0.1933594,-22.90625,19.75,-2.03125,231.3068,45.11887,170.0618,136.5521,48.09824,53.56155
1206.503,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.09472656,1.038086,-0.1933594,-22.90625,19.75,-2.03125,231.3068,45.11887,170.0618,136.5521,48.09824,53.56155
1206.536,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3867188,0.9462891,-0.2880859,-38.15625,-17.96875,-4.21875,231.3068,45.11887,170.0618,133.5425,52.03574,56.99249
1206.569,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3867188,0.9462891,-0.2880859,-38.15625,-17.96875,-4.21875,231.3068,45.11887,170.0618,133.5425,52.03574,56.99249
1206.603,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.3867188,0.9462891,-0.2880859,-38.15625,-17.96875,-4.21875,231.3068,45.11887,170.0618,135.9232,52.45441,53.40691
1206.636,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.5400391,0.9462891,-0.1074219,-31.4375,-41.6875,32.15625,231.3068,45.11887,170.0618,135.9232,52.45441,53.40691
1206.702,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.5400391,0.9462891,-0.1074219,-31.4375,-41.6875,32.15625,231.3068,45.11887,170.0618,135.9232,52.45441,53.40691
1206.735,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.1708984,1.081055,-0.02636719,9.09375,1.09375,10,231.3068,45.11887,170.0618,138.4053,52.01434,50.14398
1206.769,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.1708984,1.081055,-0.02636719,9.09375,1.09375,10,231.3068,45.11887,170.0618,138.4053,52.01434,50.14398
1206.803,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.1708984,1.081055,-0.02636719,9.09375,1.09375,10,231.3068,45.11887,170.0618,138.4053,52.01434,50.14398
1206.836,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2050781,0.8466797,-0.2451172,0.03125,13.15625,13.90625,231.3068,45.11887,170.0618,136.7125,52.62017,49.15261
1206.869,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2050781,0.8466797,-0.2451172,0.03125,13.15625,13.90625,231.3068,45.11887,170.0618,136.7125,52.62017,49.15261
1206.902,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2382813,1.037109,-0.2451172,0.28125,20.25,10.84375,231.3068,45.11887,170.0618,136.7125,52.62017,49.15261
1206.936,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2382813,1.037109,-0.2451172,0.28125,20.25,10.84375,231.3068,45.11887,170.0618,134.836,53.46622,48.89126
1206.969,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.2382813,1.037109,-0.2451172,0.28125,20.25,10.84375,231.3068,45.11887,170.0618,134.836,53.46622,48.89126
1207.002,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.15625,1.040039,-0.1845703,-2.875,9.125,9.25,231.3068,45.11887,170.0618,132.6695,54.95861,49.71236
1207.036,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.15625,1.040039,-0.1845703,-2.875,9.125,9.25,231.3068,45.11887,170.0618,132.6695,54.95861,49.71236
1207.069,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.15625,1.040039,-0.1845703,-2.875,9.125,9.25,231.3068,45.11887,170.0618,132.6695,54.95861,49.71236
1207.103,-0.04199219,0.8457031,-0.06445313,24.34375,-3.75,-1.84375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.0625,0.8378906,-0.15625,-0.3125,9.09375,4.125,231.3068,45.11887,170.0618,131.4825,55.67322,50.06019
1207.136,-0.08984375,0.8798828,-0.2089844,21.34375,-10.6875,1.09375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.0625,0.8378906,-0.15625,-0.3125,9.09375,4.125,231.3068,45.11887,170.0618,131.4825,55.67322,50.06019
1207.169,-0.08984375,0.8798828,-0.2089844,21.34375,-10.6875,1.09375,-0.04296875,0.9111328,-0.546875,-2.53125,-2.46875,-3.125,-0.0625,0.8378906,-0.15625,-0.3125,9.09375,4.125,231.3068,45.11887,170.0618,131.4825,55.67322,50.06019
