1286.627,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.3847656,0.9941406,-0.3476563,31.90625,6.46875,1.6875,232.9947,7.967474,175.3473,131.9248,55.25616,45.09904
1286.66,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.4355469,0.7138672,-0.3798828,17.6875,-2.21875,2.25,232.9947,7.967474,175.3473,132.7047,53.00938,42.39977
1286.693,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.4355469,0.7138672,-0.3798828,17.6875,-2.21875,2.25,232.9947,7.967474,175.3473,132.7047,53.00938,42.39977
1286.727,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.4355469,0.7138672,-0.3798828,17.6875,-2.21875,2.25,232.9947,7.967474,175.3473,132.7047,53.00938,42.39977
1286.76,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.2558594,0.5498047,-0.4316406,-1.65625,3.71875,1.3125,232.9947,7.967474,175.3473,134.1385,51.13408,40.81542
1286.794,-0.1621094,0.8251953,-0.2392578,-8.6875,2,-0.3125,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.2558594,0.5498047,-0.4316406,-1.65625,3.71875,1.3125,232.9947,7.967474,175.3473,134.1385,51.13408,40.81542
1286.827,-0.1621094,0.8251953,-0.2392578,-8.6875,2,-0.3125,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.2558594,0.5498047,-0.4316406,-1.65625,3.71875,1.3125,232.9947,7.967474,175.3473,134.3407,50.62381,40.30901
1286.86,-0.1621094,0.8251953,-0.2392578,-8.6875,2,-0.3125,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.3183594,0.578125,-0.2958984,-10.9375,0.71875,3.71875,232.9947,7.967474,175.3473,134.3407,50.62381,40.30901
1286.893,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.3183594,0.578125,-0.2958984,-10.9375,0.71875,3.71875,232.9947,7.967474,175.3473,134.3407,50.62381,40.30901
1286.927,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.3183594,0.578125,-0.2958984,-10.9375,0.71875,3.71875,232.9947,7.967474,175.3473,134.3407,50.62381,40.30901
1286.96,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.3183594,0.578125,-0.2958984,-10.9375,0.71875,3.71875,232.0768,7.025139,174.5769,134.3407,50.62381,40.30901
1286.994,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.2597656,0.4677734,-0.359375,-23.5,-3.5,-0.8125,232.0768,7.025139,174.5769,133.6846,51.82572,42.18863
1287.028,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.2597656,0.4677734,-0.359375,-23.5,-3.5,-0.8125,232.0768,7.025139,174.5769,133.6846,51.82572,42.18863
1287.061,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.1855469,0.8076172,-0.3388672,-24.5625,-2.8125,-1.90625,232.0768,7.025139,174.5769,134.0601,52.13635,43.20465
1287.094,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.1855469,0.8076172,-0.3388672,-24.5625,-2.8125,-1.90625,232.0768,7.025139,174.5769,134.0601,52.13635,43.20465
1287.128,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.1855469,0.8076172,-0.3388672,-24.5625,-2.8125,-1.90625,232.0768,7.025139,174.5769,134.1173,53.13129,45.00307
1287.162,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2138672,0.7773438,-0.4638672,-26.03125,-3.75,-2.6875,232.0768,7.025139,174.5769,134.1173,53.13129,45.00307
1287.195,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2138672,0.7773438,-0.4638672,-26.03125,-3.75,-2.6875,232.0768,7.025139,174.5769,134.1173,53.13129,45.00307
1287.229,-0.1074219,0.9248047,-0.2490234,-8.8125,2.25,-0.5625,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2773438,0.8037109,-0.4599609,-6.125,12.6875,-6.78125,232.0768,7.025139,174.5769,134.0493,53.83551,45.67017
1287.262,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2773438,0.8037109,-0.4599609,-6.125,12.6875,-6.78125,232.0768,7.025139,174.5769,134.0493,53.83551,45.67017
1287.295,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2773438,0.8037109,-0.4599609,-6.125,12.6875,-6.78125,232.0768,7.025139,174.5769,134.0493,53.83551,45.67017
1287.329,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2773438,0.8037109,-0.4599609,-6.125,12.6875,-6.78125,192.7666,1.399945,187.022,134.0493,53.83551,45.67017
1287.363,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.08496094,0.9599609,-0.2939453,-1.34375,32.21875,-4.40625,192.7666,1.399945,187.022,143.8026,81.11163,89.44417
1287.396,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.08496094,0.9599609,-0.2939453,-1.34375,32.21875,-4.40625,192.7666,1.399945,187.022,143.8026,81.11163,89.44417
1287.429,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.08496094,0.9599609,-0.2939453,-1.34375,32.21875,-4.40625,192.7666,1.399945,187.022,140.5699,84.0467,91.67414
1287.462,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2558594,1.126953,-0.3798828,-36.15625,35.1875,-16.1875,192.7666,1.399945,187.022,140.5699,84.0467,91.67414
1287.496,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2558594,1.126953,-0.3798828,-36.15625,35.1875,-16.1875,192.7666,1.399945,187.022,140.5699,84.0467,91.67414
1287.53,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2558594,1.126953,-0.3798828,-36.15625,35.1875,-16.1875,192.7666,1.399945,187.022,140.5699,84.0467,91.67414
1287.563,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3554688,1.057617,0.05761719,-18.25,-89.625,43,192.7666,1.399945,187.022,138.0791,92.18864,95.52111
1287.619,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3554688,1.057617,0.05761719,-18.25,-89.625,43,192.7666,1.399945,187.022,138.0791,92.18864,95.52111
1287.621,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3554688,1.057617,0.05761719,-18.25,-89.625,43,192.7666,1.399945,187.022,138.0791,92.18864,95.52111
1287.653,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3789063,1.150391,-0.2041016,2.78125,-6.125,13.09375,192.7666,1.399945,187.022,140.3674,97.24995,95.97405
1287.686,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3789063,1.150391,-0.2041016,2.78125,-6.125,13.09375,192.7666,1.399945,187.022,140.3674,97.24995,95.97405
1287.72,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3466797,0.9013672,-0.2314453,-5.75,18.125,14.9375,192.7666,1.399945,187.022,139.0425,97.70899,95.77085
1287.753,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3466797,0.9013672,-0.2314453,-5.75,18.125,14.9375,192.7666,1.399945,187.022,139.0425,97.70899,95.77085
1287.786,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3466797,0.9013672,-0.2314453,-5.75,18.125,14.9375,192.7666,1.399945,187.022,139.0425,97.70899,95.77085
1287.82,-0.02929688,0.9882813,-0.1347656,-2.875,-1.71875,-0.3125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2734375,0.9589844,-0.1005859,-2.8125,16.09375,9.03125,192.7666,1.399945,187.022,136.7306,98.50687,96.25589
1287.853,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2734375,0.9589844,-0.1005859,-2.8125,16.09375,9.03125,192.7666,1.399945,187.022,136.7306,98.50687,96.25589
1287.886,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2734375,0.9589844,-0.1005859,-2.8125,16.09375,9.03125,192.7666,1.399945,187.022,136.7306,98.50687,96.25589
1287.92,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2626953,1.070313,-0.1660156,0,16.71875,4.875,192.7666,1.399945,187.022,134.961,99.49615,96.91134
1287.953,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2626953,1.070313,-0.1660156,0,16.71875,4.875,192.7666,1.399945,187.022,134.961,99.49615,96.91134
1287.987,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.2626953,1.070313,-0.1660156,0,16.71875,4.875,192.7666,1.399945,187.022,134.961,99.49615,96.91134
1288.02,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.2197266,0.8300781,-0.4804688,1.4375,-2.40625,-0.1875,-0.3056641,0.8867188,-0.2539063,-2.09375,4.25,3.90625,192.7666,1.399945,187.022,133.3484,100.0728,97.54292
1288.053,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.3056641,0.8867188,-0.2539063,-2.09375,4.25,3.90625,192.7666,1.399945,187.022,133.3484,100.0728,97.54292
1288.087,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.3056641,0.8867188,-0.2539063,-2.09375,4.25,3.90625,192.7666,1.399945,187.022,132.8437,100.1551,97.70117
1288.12,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.1318359,0.9814453,-0.2304688,0.78125,3.34375,0.46875,192.7666,1.399945,187.022,132.8437,100.1551,97.70117
1288.153,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.1318359,0.9814453,-0.2304688,0.78125,3.34375,0.46875,192.7666,1.399945,187.022,132.8437,100.1551,97.70117
1288.187,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.08496094,0.9921875,-0.1425781,0.78125,2.0625,0.09375,192.7666,1.399945,187.022,132.7821,99.67223,97.53973
1288.221,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.08496094,0.9921875,-0.1425781,0.78125,2.0625,0.09375,192.7666,1.399945,187.022,132.7821,99.67223,97.53973
1288.254,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.2148438,0.6455078,0.1445313,33.8125,-4.90625,12.6875,-0.08496094,0.9921875,-0.1425781,0.78125,2.0625,0.09375,192.7666,1.399945,187.022,132.7821,99.67223,97.53973
1288.287,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.1640625,0.9912109,0.1103516,79.34375,-26.3125,19.6875,-0.08496094,0.9921875,-0.1425781,0.78125,2.0625,0.09375,192.7666,1.399945,187.022,132.4396,99.69869,97.52882
1288.321,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.1640625,0.9912109,0.1103516,79.34375,-26.3125,19.6875,-0.2646484,0.9824219,-0.1679688,1.625,-1.34375,0.09375,192.7666,1.399945,187.022,132.4396,99.69869,97.52882
1288.354,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.1640625,0.9912109,0.1103516,79.34375,-26.3125,19.6875,-0.2646484,0.9824219,-0.1679688,1.625,-1.34375,0.09375,192.7666,1.399945,187.022,132.4396,99.69869,97.52882
1288.388,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,-0.1640625,0.9912109,0.1103516,79.34375,-26.3125,19.6875,-0.08398438,1.078125,-0.1982422,1.09375,2.0625,-0.4375,192.7666,1.399945,187.022,134.961,94.26444,95.35857
1288.422,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.01464844,0.7578125,-0.5039063,29.90625,23.3125,-2.15625,-0.08398438,1.078125,-0.1982422,1.09375,2.0625,-0.4375,192.7666,1.399945,187.022,134.961,94.26444,95.35857
1288.455,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.01464844,0.7578125,-0.5039063,29.90625,23.3125,-2.15625,-0.08398438,1.078125,-0.1982422,1.09375,2.0625,-0.4375,192.7666,1.399945,187.022,134.961,94.26444,95.35857
1288.488,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.01464844,0.7578125,-0.5039063,29.90625,23.3125,-2.15625,-0.1259766,1.010742,-0.2119141,-2.8125,3.40625,2.59375,192.7666,1.399945,187.022,134.7807,94.42824,95.48848
1288.521,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.01464844,0.7578125,-0.5039063,29.90625,23.3125,-2.15625,-0.1259766,1.010742,-0.2119141,-2.8125,3.40625,2.59375,192.7666,1.399945,187.022,134.7807,94.42824,95.48848
1288.555,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.01464844,0.7578125,-0.5039063,29.90625,23.3125,-2.15625,-0.1259766,1.010742,-0.2119141,-2.8125,3.40625,2.59375,192.7666,1.399945,187.022,134.7807,94.42824,95.48848
1288.588,-0.4052734,0.8007813,-0.3857422,1.3125,-3,-4.28125,0.01464844,0.7578125,-0.5039063,29.90625,23.3125,-2.15625,-0.1259766,1.010742,-0.2119141,-2.8125,3.40625,2.59375,192.7666,1.399945,187.022,134.3058,94.47944,95.60072
