1671.828,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3720703,0.9902344,-0.3330078,-5.625,-22.78125,-3.375,234.1679,22.85524,176.5805,198.2475,346.2899,13.46836
1671.861,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.8603516,-0.3525391,-13.5625,-2.625,-9.90625,234.1679,22.85524,176.5805,199.7678,344.9772,14.32306
1671.896,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.8603516,-0.3525391,-13.5625,-2.625,-9.90625,234.1679,22.85524,176.5805,199.7678,344.9772,14.32306
1671.929,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.8603516,-0.3525391,-13.5625,-2.625,-9.90625,234.1679,22.85524,176.5805,199.7678,344.9772,14.32306
1671.962,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.8603516,-0.3525391,-13.5625,-2.625,-9.90625,234.1679,22.85524,176.5805,199.7678,344.9772,14.32306
1671.996,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4248047,0.7460938,-0.4736328,-0.5,-8.3125,-6.71875,234.1679,22.85524,176.5805,199.8228,345.1508,14.9882
1672.029,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4248047,0.7460938,-0.4736328,-0.5,-8.3125,-6.71875,234.1679,22.85524,176.5805,199.8228,345.1508,14.9882
1672.088,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,0.8710938,-0.2529297,9.625,-3.90625,-2.9375,234.1679,22.85524,176.5805,200.0172,344.8772,14.8038
1672.09,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,0.8710938,-0.2529297,9.625,-3.90625,-2.9375,234.1679,22.85524,176.5805,200.0172,344.8772,14.8038
1672.122,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3496094,0.8710938,-0.2529297,9.625,-3.90625,-2.9375,234.1679,22.85524,176.5805,200.0172,344.8772,14.8038
1672.155,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,0.8222656,-0.2734375,8.90625,6.09375,-5.9375,234.1679,22.85524,176.5805,200.5503,344.2468,14.64352
1672.189,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,0.8222656,-0.2734375,8.90625,6.09375,-5.9375,234.1679,22.85524,176.5805,200.5503,344.2468,14.64352
1672.222,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,0.8222656,-0.2734375,8.90625,6.09375,-5.9375,234.1679,22.85524,176.5805,200.3991,344.4174,14.66355
1672.256,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2539063,0.9628906,-0.1982422,1.4375,1.09375,-0.4375,234.1679,22.85524,176.5805,200.3991,344.4174,14.66355
1672.289,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2539063,0.9628906,-0.1982422,1.4375,1.09375,-0.4375,234.1679,22.85524,176.5805,200.3991,344.4174,14.66355
1672.323,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2539063,0.9628906,-0.1982422,1.4375,1.09375,-0.4375,234.1679,22.85524,176.5805,200.3991,344.4174,14.66355
1672.356,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2646484,1.02832,-0.09375,-26.25,11.8125,-2.15625,234.1679,22.85524,176.5805,199.7202,345.2043,14.85517
1672.389,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2646484,1.02832,-0.09375,-26.25,11.8125,-2.15625,234.1679,22.85524,176.5805,199.7202,345.2043,14.85517
1672.423,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,1.154297,-0.08007813,-18.8125,-63.75,27.75,234.1679,22.85524,176.5805,198.8307,346.5932,16.21397
1672.456,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,1.154297,-0.08007813,-18.8125,-63.75,27.75,234.1679,22.85524,176.5805,198.8307,346.5932,16.21397
1672.489,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,1.154297,-0.08007813,-18.8125,-63.75,27.75,234.1679,22.85524,176.5805,198.8307,346.5932,16.21397
1672.523,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,1.154297,-0.08007813,-18.8125,-63.75,27.75,234.1679,22.85524,176.5805,203.426,341.6953,19.17694
1672.556,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3720703,0.9785156,-0.01953125,-6.375,-4.96875,18.21875,234.1679,22.85524,176.5805,203.426,341.6953,19.17694
1672.589,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3720703,0.9785156,-0.01953125,-6.375,-4.96875,18.21875,234.1679,22.85524,176.5805,203.426,341.6953,19.17694
1672.623,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05566406,0.9521484,-0.1972656,4.125,9.25,13.40625,234.1679,22.85524,176.5805,203.426,341.6953,19.17694
1672.657,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05566406,0.9521484,-0.1972656,4.125,9.25,13.40625,234.1679,22.85524,176.5805,203.1831,341.3798,19.31679
1672.69,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05566406,0.9521484,-0.1972656,4.125,9.25,13.40625,234.1679,22.85524,176.5805,202.344,341.7385,17.93617
1672.723,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,1.004883,-0.2871094,-1.1875,-6.1875,18.0625,234.1679,22.85524,176.5805,202.344,341.7385,17.93617
1672.757,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,1.004883,-0.2871094,-1.1875,-6.1875,18.0625,234.1679,22.85524,176.5805,202.344,341.7385,17.93617
1672.79,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,1.004883,-0.2871094,-1.1875,-6.1875,18.0625,234.1679,22.85524,176.5805,202.344,341.7385,17.93617
1672.823,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1298828,1.083008,-0.1835938,-3.96875,6.46875,15.375,234.1679,22.85524,176.5805,202.1059,341.3409,17.56316
1672.857,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1298828,1.083008,-0.1835938,-3.96875,6.46875,15.375,234.1679,22.85524,176.5805,202.1059,341.3409,17.56316
1672.89,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1298828,1.083008,-0.1835938,-3.96875,6.46875,15.375,234.1679,22.85524,176.5805,202.1059,341.3409,17.56316
1672.923,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0009765625,0.8466797,-0.1279297,-1.3125,15.375,10,234.1679,22.85524,176.5805,200.548,342.5238,17.46487
1672.956,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0009765625,0.8466797,-0.1279297,-1.3125,15.375,10,234.1679,22.85524,176.5805,200.548,342.5238,17.46487
1672.989,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0009765625,0.8466797,-0.1279297,-1.3125,15.375,10,234.1679,22.85524,176.5805,200.548,342.5238,17.46487
1673.023,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.136719,-0.2158203,-1.0625,13.90625,7.0625,234.1679,22.85524,176.5805,198.5763,344.3102,16.75031
