1626.359,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3916016,0.8769531,-0.1630859,-3,0.34375,0.34375,234.1679,22.85524,176.5805,191.6879,354.3971,18.73467
1626.393,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3916016,0.8769531,-0.1630859,-3,0.34375,0.34375,234.1679,22.85524,176.5805,191.6879,354.3971,18.73467
1626.426,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1054688,1.066406,-0.1708984,-2.34375,-1.1875,0.40625,234.1679,22.85524,176.5805,191.7522,354.295,18.58862
1626.459,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1054688,1.066406,-0.1708984,-2.34375,-1.1875,0.40625,234.1679,22.85524,176.5805,191.7522,354.295,18.58862
1626.493,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1054688,1.066406,-0.1708984,-2.34375,-1.1875,0.40625,234.1679,22.85524,176.5805,191.7522,354.295,18.58862
1626.526,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,1.080078,-0.0009765625,-2.53125,-0.6875,0.53125,234.1679,22.85524,176.5805,191.717,354.2701,18.48291
1626.559,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,1.080078,-0.0009765625,-2.53125,-0.6875,0.53125,234.1679,22.85524,176.5805,191.717,354.2701,18.48291
1626.593,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,1.080078,-0.0009765625,-2.53125,-0.6875,0.53125,234.1679,22.85524,176.5805,191.717,354.2701,18.48291
1626.626,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05566406,0.9423828,-0.1523438,-0.8125,0.15625,0,234.1679,22.85524,176.5805,191.6366,354.3081,18.53176
1626.66,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05566406,0.9423828,-0.1523438,-0.8125,0.15625,0,234.1679,22.85524,176.5805,191.6366,354.3081,18.53176
1626.693,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2617188,1.041992,-0.2470703,-0.5625,-0.125,-0.625,234.1679,22.85524,176.5805,191.6366,354.3081,18.53176
1626.727,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2617188,1.041992,-0.2470703,-0.5625,-0.125,-0.625,234.1679,22.85524,176.5805,191.7592,354.2413,18.58159
1626.76,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2617188,1.041992,-0.2470703,-0.5625,-0.125,-0.625,234.1679,22.85524,176.5805,191.7592,354.2413,18.58159
1626.794,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2617188,1.041992,-0.2470703,-0.5625,-0.125,-0.625,234.1679,22.85524,176.5805,191.7592,354.2413,18.58159
1626.827,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,1.089844,-0.1708984,0.78125,-1.0625,-0.25,234.1679,22.85524,176.5805,191.6033,354.3289,18.51874
1626.885,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,1.089844,-0.1708984,0.78125,-1.0625,-0.25,234.1679,22.85524,176.5805,191.6033,354.3289,18.51874
1626.888,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,1.089844,-0.1708984,0.78125,-1.0625,-0.25,234.1679,22.85524,176.5805,191.6033,354.3289,18.51874
1626.919,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9580078,-0.06738281,0.96875,-0.625,-0.1875,234.1679,22.85524,176.5805,191.7746,354.2659,18.80359
1626.952,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9580078,-0.06738281,0.96875,-0.625,-0.1875,234.1679,22.85524,176.5805,191.7746,354.2659,18.80359
1626.986,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9580078,-0.06738281,0.96875,-0.625,-0.1875,234.1679,22.85524,176.5805,191.5403,354.3038,18.37809
1627.019,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.8798828,-0.09082031,0.65625,-0.1875,0.34375,234.1679,22.85524,176.5805,191.5403,354.3038,18.37809
1627.052,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.8798828,-0.09082031,0.65625,-0.1875,0.34375,234.1679,22.85524,176.5805,191.5403,354.3038,18.37809
1627.086,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.8798828,-0.09082031,0.65625,-0.1875,0.34375,234.1679,22.85524,176.5805,191.5403,354.3038,18.37809
1627.119,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,0.8798828,-0.09082031,0.65625,-0.1875,0.34375,234.1679,22.85524,176.5805,191.6071,354.2995,18.57561
1627.152,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1103516,1.046875,-0.2070313,-0.8125,-1.125,-0.625,234.1679,22.85524,176.5805,191.6071,354.2995,18.57561
1627.186,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1103516,1.046875,-0.2070313,-0.8125,-1.125,-0.625,234.1679,22.85524,176.5805,191.6071,354.2995,18.57561
1627.219,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3486328,0.9042969,-0.2001953,-0.125,-1.53125,0.09375,234.1679,22.85524,176.5805,191.6158,354.2181,18.35142
1627.253,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3486328,0.9042969,-0.2001953,-0.125,-1.53125,0.09375,234.1679,22.85524,176.5805,191.6158,354.2181,18.35142
1627.286,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08398438,0.8945313,-0.01269531,0.46875,-1.3125,0.15625,234.1679,22.85524,176.5805,191.7474,354.1363,18.46663
1627.32,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08398438,0.8945313,-0.01269531,0.46875,-1.3125,0.15625,234.1679,22.85524,176.5805,191.7474,354.1363,18.46663
1627.353,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08398438,0.8945313,-0.01269531,0.46875,-1.3125,0.15625,234.1679,22.85524,176.5805,191.7474,354.1363,18.46663
1627.386,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1240234,1.029297,-0.09082031,1.6875,-0.75,0,234.1679,22.85524,176.5805,191.6661,354.2103,18.74841
1627.419,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1240234,1.029297,-0.09082031,1.6875,-0.75,0,234.1679,22.85524,176.5805,191.6661,354.2103,18.74841
1627.453,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1240234,1.029297,-0.09082031,1.6875,-0.75,0,234.1679,22.85524,176.5805,191.6661,354.2103,18.74841
1627.486,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,0.8300781,-0.09277344,0.65625,0.84375,0.15625,234.1679,22.85524,176.5805,191.631,354.1946,18.60339
1627.52,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,0.8300781,-0.09277344,0.65625,0.84375,0.15625,234.1679,22.85524,176.5805,191.631,354.1946,18.60339
1627.553,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,0.8300781,-0.09277344,0.65625,0.84375,0.15625,234.1679,22.85524,176.5805,191.631,354.1946,18.60339
1627.586,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.8212891,-0.06542969,-0.75,-6,-2.75,234.1679,22.85524,176.5805,192.0325,353.8453,18.91251
1627.62,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.8212891,-0.06542969,-0.75,-6,-2.75,234.1679,22.85524,176.5805,192.0325,353.8453,18.91251
1627.653,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1757813,0.75,-0.03222656,-0.5,-7.40625,-5.9375,234.1679,22.85524,176.5805,192.0325,353.8453,18.91251
1627.687,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1757813,0.75,-0.03222656,-0.5,-7.40625,-5.9375,234.1679,22.85524,176.5805,192.7874,353.16,19.29482
1627.72,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1757813,0.75,-0.03222656,-0.5,-7.40625,-5.9375,234.1679,22.85524,176.5805,192.7874,353.16,19.29482
1627.753,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3203125,1.170898,-0.1523438,4.125,-13.0625,-10.09375,234.1679,22.85524,176.5805,193.6747,352.2929,19.4885
1627.787,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3203125,1.170898,-0.1523438,4.125,-13.0625,-10.09375,234.1679,22.85524,176.5805,193.6747,352.2929,19.4885
1627.82,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3203125,1.170898,-0.1523438,4.125,-13.0625,-10.09375,234.1679,22.85524,176.5805,193.6747,352.2929,19.4885
1627.854,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3203125,1.170898,-0.1523438,4.125,-13.0625,-10.09375,234.1679,22.85524,176.5805,195.1729,351.0043,20.28128
1627.887,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,1.146484,0.08789063,18.65625,3.90625,-17.28125,234.1679,22.85524,176.5805,195.1729,351.0043,20.28128
1627.92,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1640625,1.146484,0.08789063,18.65625,3.90625,-17.28125,234.1679,22.85524,176.5805,195.1729,351.0043,20.28128
1627.954,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3642578,1.174805,0.08789063,47.21875,-0.375,-19.5,234.1679,22.85524,176.5805,194.8845,351.3805,19.80472
1627.987,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3642578,1.174805,0.08789063,47.21875,-0.375,-19.5,234.1679,22.85524,176.5805,194.8845,351.3805,19.80472
1628.02,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3642578,1.174805,0.08789063,47.21875,-0.375,-19.5,234.1679,22.85524,176.5805,194.8845,351.3805,19.80472
1628.054,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3701172,0.9648438,-0.4863281,37.75,20.90625,-11.25,234.1679,22.85524,176.5805,194.5969,351.359,17.6331
1628.088,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3701172,0.9648438,-0.4863281,37.75,20.90625,-11.25,234.1679,22.85524,176.5805,194.5969,351.359,17.6331
1628.121,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3701172,0.9648438,-0.4863281,37.75,20.90625,-11.25,234.1679,22.85524,176.5805,194.5969,351.359,17.6331
1628.154,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4160156,0.7919922,-0.5566406,30.5625,-31.75,15.375,234.1679,22.85524,176.5805,193.6844,351.1865,13.8702
1628.188,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4160156,0.7919922,-0.5566406,30.5625,-31.75,15.375,234.1679,22.85524,176.5805,193.6844,351.1865,13.8702
1628.221,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4160156,0.7919922,-0.5566406,30.5625,-31.75,15.375,234.1679,22.85524,176.5805,193.6844,351.1865,13.8702
1628.255,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,0.6191406,-0.5068359,21.46875,23.65625,17.25,234.1679,22.85524,176.5805,195.4826,348.8222,12.46157
1628.288,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,0.6191406,-0.5068359,21.46875,23.65625,17.25,234.1679,22.85524,176.5805,195.4826,348.8222,12.46157
1628.322,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,0.6191406,-0.5068359,21.46875,23.65625,17.25,234.1679,22.85524,176.5805,195.4826,348.8222,12.46157
1628.355,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.6054688,0.8691406,-0.3408203,9.09375,7,13,234.1679,22.85524,176.5805,195.0483,348.6667,10.7409
1628.389,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.6054688,0.8691406,-0.3408203,9.09375,7,13,234.1679,22.85524,176.5805,195.0483,348.6667,10.7409
1628.422,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.6054688,0.8691406,-0.3408203,9.09375,7,13,234.1679,22.85524,176.5805,195.5882,348.0935,10.73871
1628.455,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4355469,0.7480469,-0.4345703,-6.25,19.15625,5.96875,234.1679,22.85524,176.5805,195.5882,348.0935,10.73871
1628.49,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4355469,0.7480469,-0.4345703,-6.25,19.15625,5.96875,234.1679,22.85524,176.5805,195.5882,348.0935,10.73871
1628.523,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4355469,0.7480469,-0.4345703,-6.25,19.15625,5.96875,234.1679,22.85524,176.5805,195.5882,348.0935,10.73871
1628.556,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,0.8056641,-0.4355469,-8.5,4.0625,5.78125,234.1679,22.85524,176.5805,195.0882,348.5911,10.77089
1628.589,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,0.8056641,-0.4355469,-8.5,4.0625,5.78125,234.1679,22.85524,176.5805,195.0882,348.5911,10.77089
1628.622,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.5957031,-0.5175781,5.46875,1.8125,6.28125,234.1679,22.85524,176.5805,194.7412,348.8183,10.46725
1628.656,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.5957031,-0.5175781,5.46875,1.8125,6.28125,234.1679,22.85524,176.5805,194.7412,348.8183,10.46725
1628.689,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.5957031,-0.5175781,5.46875,1.8125,6.28125,234.1679,22.85524,176.5805,194.7412,348.8183,10.46725
1628.722,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.5957031,-0.5175781,5.46875,1.8125,6.28125,234.1679,22.85524,176.5805,195.0436,348.3685,10.25081
1628.756,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.359375,0.6748047,-0.5019531,13.03125,-3.4375,-0.25,234.1679,22.85524,176.5805,195.1979,348.1642,10.18698
1628.79,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.359375,0.6748047,-0.5019531,13.03125,-3.4375,-0.25,234.1679,22.85524,176.5805,195.1979,348.1642,10.18698
1628.823,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.359375,0.6748047,-0.5019531,13.03125,-3.4375,-0.25,234.1679,22.85524,176.5805,195.1979,348.1642,10.18698
1628.856,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2470703,0.6738281,-0.546875,22.5,-8.5625,-8.0625,234.1679,22.85524,176.5805,196.2864,346.8572,10.34389
1628.889,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2470703,0.6738281,-0.546875,22.5,-8.5625,-8.0625,234.1679,22.85524,176.5805,196.2864,346.8572,10.34389
1628.923,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2392578,0.6240234,-0.5693359,16.90625,-7.15625,-10.8125,234.1679,22.85524,176.5805,197.7297,345.2112,10.79907
1628.956,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2392578,0.6240234,-0.5693359,16.90625,-7.15625,-10.8125,234.1679,22.85524,176.5805,197.7297,345.2112,10.79907
1628.989,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2392578,0.6240234,-0.5693359,16.90625,-7.15625,-10.8125,234.1679,22.85524,176.5805,197.7297,345.2112,10.79907
1629.023,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3261719,0.6445313,-0.5087891,-0.9375,-28.21875,-10.8125,234.1679,22.85524,176.5805,200.0704,343.0789,12.15236
1629.056,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3261719,0.6445313,-0.5087891,-0.9375,-28.21875,-10.8125,234.1679,22.85524,176.5805,200.0704,343.0789,12.15236
1629.09,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3261719,0.6445313,-0.5087891,-0.9375,-28.21875,-10.8125,234.1679,22.85524,176.5805,200.0704,343.0789,12.15236
1629.123,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4443359,0.65625,-0.4785156,-18.375,5.28125,-15.03125,234.1679,22.85524,176.5805,200.0704,343.0789,12.15236
1629.157,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4443359,0.65625,-0.4785156,-18.375,5.28125,-15.03125,234.1679,22.85524,176.5805,203.4267,340.2477,14.3966
1629.19,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3076172,0.8691406,-0.5087891,-31.21875,6.28125,-10.03125,234.1679,22.85524,176.5805,202.8192,341.1278,15.34996
1629.223,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3076172,0.8691406,-0.5087891,-31.21875,6.28125,-10.03125,234.1679,22.85524,176.5805,202.8192,341.1278,15.34996
1629.257,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3076172,0.8691406,-0.5087891,-31.21875,6.28125,-10.03125,234.1679,22.85524,176.5805,202.8192,341.1278,15.34996
1629.29,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8876953,-0.4746094,-51.78125,54.71875,-12.40625,234.1679,22.85524,176.5805,202.8192,341.1278,15.34996
1629.323,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8876953,-0.4746094,-51.78125,54.71875,-12.40625,234.1679,22.85524,176.5805,197.9323,346.2285,14.36106
1629.357,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8876953,-0.4746094,-51.78125,54.71875,-12.40625,234.1679,22.85524,176.5805,197.9323,346.2285,14.36106
1629.39,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8876953,-0.4746094,-51.78125,54.71875,-12.40625,234.1679,22.85524,176.5805,197.9323,346.2285,14.36106
1629.423,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,1.051758,-0.08105469,-37.375,-29.4375,30.625,234.1679,22.85524,176.5805,193.3644,351.4532,14.51785
1629.457,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,1.051758,-0.08105469,-37.375,-29.4375,30.625,234.1679,22.85524,176.5805,193.3644,351.4532,14.51785
1629.49,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,1.00293,-0.1591797,-8.25,-11.3125,22.9375,234.1679,22.85524,176.5805,193.6292,351.6904,14.93781
1629.523,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,1.00293,-0.1591797,-8.25,-11.3125,22.9375,234.1679,22.85524,176.5805,193.6292,351.6904,14.93781
1629.557,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,1.00293,-0.1591797,-8.25,-11.3125,22.9375,234.1679,22.85524,176.5805,193.6292,351.6904,14.93781
1629.591,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.8896484,-0.3388672,-5.4375,1.3125,23.53125,234.1679,22.85524,176.5805,193.6292,351.6904,14.93781
1629.624,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2021484,0.8896484,-0.3388672,-5.4375,1.3125,23.53125,234.1679,22.85524,176.5805,192.5736,352.2914,13.92004
