1518.104,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.28125,1.03125,-0.2089844,-1.53125,-1.65625,0.71875,234.1679,22.85524,176.5805,170.7294,16.86451,22.14601
1518.137,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.101563,-0.2773438,-1.34375,-1,0.59375,234.1679,22.85524,176.5805,170.7294,16.86451,22.14601
1518.171,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.101563,-0.2773438,-1.34375,-1,0.59375,234.1679,22.85524,176.5805,170.7294,16.86451,22.14601
1518.204,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8105469,-0.1191406,-0.875,0.15625,-0.625,234.1679,22.85524,176.5805,170.8768,16.77507,22.25937
1518.238,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8105469,-0.1191406,-0.875,0.15625,-0.625,234.1679,22.85524,176.5805,170.8768,16.77507,22.25937
1518.239,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8105469,-0.1191406,-0.875,0.15625,-0.625,234.1679,22.85524,176.5805,170.8768,16.77507,22.25937
1518.271,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8105469,-0.1191406,-0.875,0.15625,-0.625,234.1679,22.85524,176.5805,170.8768,16.77507,22.25937
1518.305,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3349609,0.9599609,-0.1191406,-0.8125,0.34375,0.78125,234.1679,22.85524,176.5805,170.7489,16.78173,22.01536
1518.338,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3349609,0.9599609,-0.1191406,-0.8125,0.34375,0.78125,234.1679,22.85524,176.5805,170.7489,16.78173,22.01536
1518.371,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3349609,0.9599609,-0.1191406,-0.8125,0.34375,0.78125,234.1679,22.85524,176.5805,170.7489,16.78173,22.01536
1518.405,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.859375,-0.2392578,0.84375,-0.5625,-0.25,234.1679,22.85524,176.5805,170.6426,16.79445,21.81872
1518.438,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.859375,-0.2392578,0.84375,-0.5625,-0.25,234.1679,22.85524,176.5805,170.6426,16.79445,21.81872
1518.472,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.859375,-0.2392578,0.84375,-0.5625,-0.25,234.1679,22.85524,176.5805,170.6426,16.79445,21.81872
1518.505,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1064453,0.859375,-0.2392578,0.84375,-0.5625,-0.25,234.1679,22.85524,176.5805,170.6426,16.79445,21.81872
1518.539,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.171875,1.037109,-0.1787109,-0.8125,-2.46875,0.09375,234.1679,22.85524,176.5805,170.8459,16.62004,21.86912
1518.572,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.171875,1.037109,-0.1787109,-0.8125,-2.46875,0.09375,234.1679,22.85524,176.5805,170.8459,16.62004,21.86912
1518.605,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,1.102539,-0.05761719,-0.9375,-6.71875,-1.34375,234.1679,22.85524,176.5805,171.1662,16.36042,21.88335
1518.639,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,1.102539,-0.05761719,-0.9375,-6.71875,-1.34375,234.1679,22.85524,176.5805,171.1662,16.36042,21.88335
1518.672,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,1.102539,-0.05761719,-0.9375,-6.71875,-1.34375,234.1679,22.85524,176.5805,171.1662,16.36042,21.88335
1518.705,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3066406,0.9667969,-0.1533203,-0.0625,-8.3125,-2.8125,234.1679,22.85524,176.5805,171.6441,16.04087,21.99413
1518.739,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3066406,0.9667969,-0.1533203,-0.0625,-8.3125,-2.8125,234.1679,22.85524,176.5805,171.6441,16.04087,21.99413
1518.773,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3066406,0.9667969,-0.1533203,-0.0625,-8.3125,-2.8125,234.1679,22.85524,176.5805,172.5912,15.26779,22.08954
1518.806,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1162109,0.7109375,-0.06054688,0.46875,-11.90625,-2.53125,234.1679,22.85524,176.5805,172.5912,15.26779,22.08954
1518.84,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1162109,0.7109375,-0.06054688,0.46875,-11.90625,-2.53125,234.1679,22.85524,176.5805,172.5912,15.26779,22.08954
1518.873,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1162109,0.7109375,-0.06054688,0.46875,-11.90625,-2.53125,234.1679,22.85524,176.5805,172.5912,15.26779,22.08954
1518.906,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,1.013672,-0.1337891,-1.53125,3.59375,-10.875,234.1679,22.85524,176.5805,173.7446,14.37949,22.26491
1518.939,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,1.013672,-0.1337891,-1.53125,3.59375,-10.875,234.1679,22.85524,176.5805,173.7446,14.37949,22.26491
1518.973,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.9072266,0.004882813,10.40625,21.84375,-18.5,234.1679,22.85524,176.5805,173.0767,15.50604,23.43495
1519.006,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.9072266,0.004882813,10.40625,21.84375,-18.5,234.1679,22.85524,176.5805,173.0767,15.50604,23.43495
1519.04,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.9072266,0.004882813,10.40625,21.84375,-18.5,234.1679,22.85524,176.5805,173.0767,15.50604,23.43495
1519.073,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09863281,0.9072266,0.004882813,10.40625,21.84375,-18.5,234.1679,22.85524,176.5805,171.089,17.58851,24.50523
1519.106,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,1.330078,-0.06445313,39.53125,11.34375,-15.46875,234.1679,22.85524,176.5805,171.1367,17.63586,24.76604
1519.14,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,1.330078,-0.06445313,39.53125,11.34375,-15.46875,234.1679,22.85524,176.5805,171.1367,17.63586,24.76604
1519.173,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1396484,1.068359,-0.28125,64.4375,51.0625,1.09375,234.1679,22.85524,176.5805,171.1367,17.63586,24.76604
1519.206,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1396484,1.068359,-0.28125,64.4375,51.0625,1.09375,234.1679,22.85524,176.5805,171.0096,15.9926,21.61139
1519.24,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1396484,1.068359,-0.28125,64.4375,51.0625,1.09375,234.1679,22.85524,176.5805,171.0096,15.9926,21.61139
1519.273,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1113281,0.7929688,-0.1875,22.5,-39.4375,17.375,234.1679,22.85524,176.5805,173.1774,12.17353,18.63443
1519.306,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1113281,0.7929688,-0.1875,22.5,-39.4375,17.375,234.1679,22.85524,176.5805,173.1774,12.17353,18.63443
1519.34,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1113281,0.7929688,-0.1875,22.5,-39.4375,17.375,234.1679,22.85524,176.5805,173.1774,12.17353,18.63443
1519.373,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3085938,0.6318359,-0.4765625,-1.90625,20.96875,2.84375,234.1679,22.85524,176.5805,171.4295,12.60502,16.37937
1519.406,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3085938,0.6318359,-0.4765625,-1.90625,20.96875,2.84375,234.1679,22.85524,176.5805,171.4295,12.60502,16.37937
1519.44,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3085938,0.6318359,-0.4765625,-1.90625,20.96875,2.84375,234.1679,22.85524,176.5805,171.4295,12.60502,16.37937
1519.473,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.7324219,-0.4042969,-6.78125,18.53125,2.5,234.1679,22.85524,176.5805,171.4295,12.60502,16.37937
1519.506,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.7324219,-0.4042969,-6.78125,18.53125,2.5,234.1679,22.85524,176.5805,171.1141,12.36279,16.49709
1519.54,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.7324219,-0.4042969,-6.78125,18.53125,2.5,234.1679,22.85524,176.5805,171.1141,12.36279,16.49709
1519.573,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.109375,0.7382813,-0.4277344,-15.15625,-5.5625,-2.8125,234.1679,22.85524,176.5805,169.866,13.36922,17.93061
1519.606,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.109375,0.7382813,-0.4277344,-15.15625,-5.5625,-2.8125,234.1679,22.85524,176.5805,169.866,13.36922,17.93061
1519.64,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.109375,0.7382813,-0.4277344,-15.15625,-5.5625,-2.8125,234.1679,22.85524,176.5805,169.866,13.36922,17.93061
1519.673,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3398438,0.7792969,-0.5410156,-19.65625,4.6875,-3.8125,234.1679,22.85524,176.5805,169.4917,13.96889,18.91848
1519.707,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3398438,0.7792969,-0.5410156,-19.65625,4.6875,-3.8125,234.1679,22.85524,176.5805,169.4917,13.96889,18.91848
1519.74,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3398438,0.7792969,-0.5410156,-19.65625,4.6875,-3.8125,234.1679,22.85524,176.5805,169.4917,13.96889,18.91848
1519.773,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3505859,0.8857422,-0.3427734,-5.09375,-8.125,3.71875,234.1679,22.85524,176.5805,169.6115,14.09733,19.65242
1519.807,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3505859,0.8857422,-0.3427734,-5.09375,-8.125,3.71875,234.1679,22.85524,176.5805,169.6115,14.09733,19.65242
1519.84,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3857422,0.9013672,-0.3291016,9.1875,-3.25,-0.75,234.1679,22.85524,176.5805,170.3196,13.41789,19.39811
1519.873,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3857422,0.9013672,-0.3291016,9.1875,-3.25,-0.75,234.1679,22.85524,176.5805,170.3196,13.41789,19.39811
1519.907,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3857422,0.9013672,-0.3291016,9.1875,-3.25,-0.75,234.1679,22.85524,176.5805,170.3196,13.41789,19.39811
1519.941,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.34375,0.8691406,-0.2851563,8.65625,-1.65625,-0.3125,234.1679,22.85524,176.5805,170.3196,13.41789,19.39811
1519.974,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.34375,0.8691406,-0.2851563,8.65625,-1.65625,-0.3125,234.1679,22.85524,176.5805,171.1441,12.4909,18.98645
1520.007,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.34375,0.8691406,-0.2851563,8.65625,-1.65625,-0.3125,234.1679,22.85524,176.5805,171.1441,12.4909,18.98645
1520.04,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.34375,0.8691406,-0.2851563,8.65625,-1.65625,-0.3125,234.1679,22.85524,176.5805,171.1441,12.4909,18.98645
1520.1,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2568359,0.7021484,-0.3828125,5.46875,-6.78125,1.6875,234.1679,22.85524,176.5805,172.0655,11.42156,18.50286
1520.102,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2568359,0.7021484,-0.3828125,5.46875,-6.78125,1.6875,234.1679,22.85524,176.5805,172.0655,11.42156,18.50286
1520.134,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2568359,0.7021484,-0.3828125,5.46875,-6.78125,1.6875,234.1679,22.85524,176.5805,172.0655,11.42156,18.50286
1520.168,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3710938,0.7265625,-0.4628906,3.59375,-11.78125,-5.875,234.1679,22.85524,176.5805,173.3783,10.00702,18.10191
1520.202,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3710938,0.7265625,-0.4628906,3.59375,-11.78125,-5.875,234.1679,22.85524,176.5805,173.3783,10.00702,18.10191
1520.235,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2158203,0.8310547,-0.4501953,5.21875,-5.625,-9.84375,234.1679,22.85524,176.5805,174.7381,8.816429,18.65761
1520.268,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2158203,0.8310547,-0.4501953,5.21875,-5.625,-9.84375,234.1679,22.85524,176.5805,174.7381,8.816429,18.65761
1520.302,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2158203,0.8310547,-0.4501953,5.21875,-5.625,-9.84375,234.1679,22.85524,176.5805,174.7381,8.816429,18.65761
1520.335,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2158203,0.8310547,-0.4501953,5.21875,-5.625,-9.84375,234.1679,22.85524,176.5805,175.6315,8.02154,19.39296
1520.368,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3964844,0.7998047,-0.3242188,9.4375,-6.96875,-10.34375,234.1679,22.85524,176.5805,175.6315,8.02154,19.39296
1520.403,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3964844,0.7998047,-0.3242188,9.4375,-6.96875,-10.34375,234.1679,22.85524,176.5805,175.6315,8.02154,19.39296
1520.436,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,0.8896484,-0.4140625,0.28125,13.59375,-12.03125,234.1679,22.85524,176.5805,175.6315,8.02154,19.39296
1520.469,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,0.8896484,-0.4140625,0.28125,13.59375,-12.03125,234.1679,22.85524,176.5805,176.259,7.508408,19.89465
1520.502,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,0.8896484,-0.4140625,0.28125,13.59375,-12.03125,234.1679,22.85524,176.5805,176.259,7.508408,19.89465
1520.536,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8896484,-0.4023438,-19.59375,-0.5,-7.21875,234.1679,22.85524,176.5805,175.3118,8.82321,21.07892
1520.569,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8896484,-0.4023438,-19.59375,-0.5,-7.21875,234.1679,22.85524,176.5805,175.3118,8.82321,21.07892
1520.603,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8896484,-0.4023438,-19.59375,-0.5,-7.21875,234.1679,22.85524,176.5805,175.3118,8.82321,21.07892
1520.636,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4550781,0.8896484,-0.4023438,-19.59375,-0.5,-7.21875,234.1679,22.85524,176.5805,173.4798,11.42432,22.07954
1520.669,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2587891,0.9804688,-0.4287109,-34.25,14.8125,2.59375,234.1679,22.85524,176.5805,173.4798,11.42432,22.07954
1520.703,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2587891,0.9804688,-0.4287109,-34.25,14.8125,2.59375,234.1679,22.85524,176.5805,173.4798,11.42432,22.07954
1520.736,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2587891,0.9804688,-0.4287109,-34.25,14.8125,2.59375,234.1679,22.85524,176.5805,173.4798,11.42432,22.07954
1520.769,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3769531,0.8164063,-0.3515625,-35.21875,-32.1875,7.125,234.1679,22.85524,176.5805,170.9376,14.47729,22.77504
1520.803,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3769531,0.8164063,-0.3515625,-35.21875,-32.1875,7.125,234.1679,22.85524,176.5805,170.9376,14.47729,22.77504
1520.837,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,1.196289,-0.1982422,-12.84375,-13.03125,22.5625,234.1679,22.85524,176.5805,172.5612,14.2271,23.10889
1520.87,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,1.196289,-0.1982422,-12.84375,-13.03125,22.5625,234.1679,22.85524,176.5805,172.5612,14.2271,23.10889
1520.903,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,1.196289,-0.1982422,-12.84375,-13.03125,22.5625,234.1679,22.85524,176.5805,172.5612,14.2271,23.10889
1520.937,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3330078,1.196289,-0.1982422,-12.84375,-13.03125,22.5625,234.1679,22.85524,176.5805,172.5612,14.2271,23.10889
1520.97,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2060547,0.9707031,-0.07519531,0.59375,13.65625,13.46875,234.1679,22.85524,176.5805,173.4223,14.02109,22.38859
1521.004,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2060547,0.9707031,-0.07519531,0.59375,13.65625,13.46875,234.1679,22.85524,176.5805,173.4223,14.02109,22.38859
1521.036,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.7998047,-0.3369141,2.65625,-17.28125,18.40625,234.1679,22.85524,176.5805,172.375,14.61502,21.39654
1521.07,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.7998047,-0.3369141,2.65625,-17.28125,18.40625,234.1679,22.85524,176.5805,172.375,14.61502,21.39654
1521.103,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.7998047,-0.3369141,2.65625,-17.28125,18.40625,234.1679,22.85524,176.5805,173.1326,13.13525,19.22527
1521.137,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,1.035156,-0.203125,-6.96875,-14.0625,18.84375,234.1679,22.85524,176.5805,173.1326,13.13525,19.22527
1521.17,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,1.035156,-0.203125,-6.96875,-14.0625,18.84375,234.1679,22.85524,176.5805,173.1326,13.13525,19.22527
1521.204,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1982422,1.019531,-0.2099609,-10.09375,0.90625,13.84375,234.1679,22.85524,176.5805,173.7583,12.37385,18.39221
1521.237,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1982422,1.019531,-0.2099609,-10.09375,0.90625,13.84375,234.1679,22.85524,176.5805,173.7583,12.37385,18.39221
1521.27,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1982422,1.019531,-0.2099609,-10.09375,0.90625,13.84375,234.1679,22.85524,176.5805,173.7583,12.37385,18.39221
1521.304,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.01953125,0.8613281,-0.008789063,-3.3125,5.78125,9.3125,234.1679,22.85524,176.5805,173.049,13.11685,18.42587
