1017.417,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2050781,1.080078,-0.1855469,2,2.5,-4.21875,187.4216,8.969072,180.142,108.7101,119.139,121.9601
1017.45,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2050781,1.080078,-0.1855469,2,2.5,-4.21875,187.4216,8.969072,180.142,108.7101,119.139,121.9601
1017.484,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1611328,0.9677734,-0.1582031,0.28125,-3.5,-4.09375,187.4216,8.969072,180.142,108.7101,119.139,121.9601
1017.517,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1611328,0.9677734,-0.1582031,0.28125,-3.5,-4.09375,187.4216,8.969072,180.142,109.4387,119.23,122.2468
1017.551,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2158203,0.9755859,-0.3183594,-1.53125,-14.65625,-4.40625,187.4216,8.969072,180.142,110.3677,119.4293,122.1846
1017.585,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2158203,0.9755859,-0.3183594,-1.53125,-14.65625,-4.40625,187.4216,8.969072,180.142,110.3677,119.4293,122.1846
1017.617,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2158203,0.9755859,-0.3183594,-1.53125,-14.65625,-4.40625,187.4216,8.969072,180.142,110.3677,119.4293,122.1846
1017.651,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1748047,0.9306641,-0.1738281,-3.75,-13.3125,-4.46875,187.4216,8.969072,180.142,110.3677,119.4293,122.1846
1017.685,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1748047,0.9306641,-0.1738281,-3.75,-13.3125,-4.46875,187.4216,8.969072,180.142,111.0015,119.6828,121.7888
1017.718,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1748047,0.9306641,-0.1738281,-3.75,-13.3125,-4.46875,187.4216,8.969072,180.142,111.0015,119.6828,121.7888
1017.751,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2753906,0.8642578,-0.1191406,-3.6875,-15.46875,-4.53125,187.4216,8.969072,180.142,111.5784,120.2548,121.6453
1017.785,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1015625,0.7890625,-0.2041016,-6.53125,-23.40625,-4.34375,187.4216,8.969072,180.142,111.5784,120.2548,121.6453
1017.819,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1015625,0.7890625,-0.2041016,-6.53125,-23.40625,-4.34375,187.4216,8.969072,180.142,111.5784,120.2548,121.6453
1017.852,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2578125,1.066406,-0.08300781,-8.0625,-36.5,-1.71875,187.4216,8.969072,180.142,113.5228,121.0112,120.8254
1017.886,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2578125,1.066406,-0.08300781,-8.0625,-36.5,-1.71875,187.4216,8.969072,180.142,113.5228,121.0112,120.8254
1017.919,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2578125,1.066406,-0.08300781,-8.0625,-36.5,-1.71875,187.4216,8.969072,180.142,113.5228,121.0112,120.8254
1017.952,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1103516,0.9160156,-0.02441406,-6.78125,-18.21875,-1.59375,187.4216,8.969072,180.142,115.3063,122.3538,119.7695
1017.986,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1103516,0.9160156,-0.02441406,-6.78125,-18.21875,-1.59375,187.4216,8.969072,180.142,115.3063,122.3538,119.7695
1018.019,-0.2763672,1.045898,-0.1699219,-3.875,6.875,4.125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1103516,0.9160156,-0.02441406,-6.78125,-18.21875,-1.59375,187.4216,8.969072,180.142,115.3063,122.3538,119.7695
1018.052,-0.1074219,0.7373047,-0.05078125,-12.65625,-4.53125,0.28125,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1103516,0.9160156,-0.02441406,-6.78125,-18.21875,-1.59375,187.4216,8.969072,180.142,114.8369,123.4165,120.0589
1018.086,-0.1074219,0.7373047,-0.05078125,-12.65625,-4.53125,0.28125,-0.2128906,1.230469,-0.1132813,75.3125,-31.03125,19.6875,-0.2255859,0.9501953,-0.3847656,16.59375,39.40625,-6.125,187.4216,8.969072,180.142,114.8369,123.4165,120.0589
